id,x,y,portee
0,20.719969686801008,81.06257198856682,85
25,13.673600517969064,101.73737406574813,85
59,21.8720958879553,111.3833726182285,85
69,91.61809225599326,103.46781391796989,85
80,43.00325786266546,77.36284054458054,85
92,3.0904475220001615,6.174764879682493,85
94,91.53673865290874,82.07988945320199,85
29,102.24209410636387,132.34373481026907,85
3,127.81759497484069,136.43572388371888,85
5,114.36762984371174,93.60222261703288,85
10,127.9274074373874,95.34645982487905,85
35,153.17806562100478,116.12966312531702,85
38,141.90483388460785,130.02356155826794,85
44,81.04349741013716,176.92438836255863,85
51,149.70535746781005,63.761450184668114,85
61,111.26150230537351,38.41456944890875,85
75,157.26067153606195,110.7325357504424,85
83,169.00020940598702,138.50403052923477,85
93,114.32603335631569,51.143157694560735,85
13,147.37452569287063,175.29164458816794,85
53,179.4344663587385,101.6754631584122,85
73,84.24625409350716,195.53216777019105,85
21,205.74203817671727,127.80747605552001,85
23,185.99387759020618,180.90647031339142,85
81,193.66143462861928,103.38323523059096,85
41,50.34234085864392,235.97255649376547,85
78,238.44927326130272,175.77582180757935,85
33,165.03783245538756,248.72289186785363,85
54,167.71473172271723,255.41408733492827,85
72,260.5724851978036,152.31647356226546,85
96,286.0445459978602,153.62000195153675,85
4,76.14549561694561,293.41781441370495,85
49,101.46869123659236,287.61722698536516,85
64,46.42758760604726,319.6303544847205,85
89,125.18406793756348,273.0866895708674,85
95,32.69021930767696,292.669735043068,85
20,293.8243638817502,165.88181691384173,85
39,287.34191323504683,187.8519816858446,85
40,280.44526215580703,211.9422130978363,85
82,167.06424929192238,301.2798124985325,85
62,352.6529156546004,178.46953243803083,85
37,82.37715919508504,335.89536840673003,85
34,100.73376327257033,376.5951786296008,85
43,49.74574171831164,378.53996653011694,85
99,4.369282430518151,361.6936523088309,85
66,340.384905789351,224.22422016980642,85
71,311.0566866763437,286.8373982163988,85
63,151.67266931639801,356.28249645157683,85
7,357.6267493763937,94.1448258539413,85
65,431.45536480019916,198.48117743284843,85
77,377.65483721879264,193.61921901758322,85
84,435.4620820562371,194.18233005286484,85
32,38.541565155104315,424.7996573117521,85
67,164.32571837033748,407.401356120288,85
70,75.6953177923707,440.4695042000736,85
24,45.371132522530885,451.5256343470372,85
55,15.950265692840638,423.9302912918008,85
14,373.64950397345245,281.38602348372285,85
8,356.451382600701,318.8122760056211,85
42,367.6806196749703,336.2565460665172,85
86,269.18411559667385,346.2550052973052,85
68,207.67122649120518,384.8643534296494,85
2,286.23618577326084,48.17246453231905,85
15,372.49176550001437,56.51656716824732,85
76,399.878389555181,75.2901016181367,85
11,451.1801431736616,129.0630777622816,85
31,462.0509206940275,261.51498710622417,85
47,472.05969564465084,156.11220315488833,85
26,75.76704525639477,485.3974757018707,85
74,32.1371031393256,466.10124657979486,85
48,243.17873016703416,377.7424240406308,85
56,137.4462965035914,468.7925890398921,85
87,178.18797598702162,455.75348837256803,85
18,402.56303681740775,289.3387278214343,85
98,356.8348113613358,362.84196609570864,85
12,390.44586424765373,382.229013980822,85
1,246.64303788190338,368.1547335191303,85
58,258.45016366951324,375.1625622478697,85
46,267.3774236494846,44.74543717292967,85
85,323.5349872260513,12.412595182852314,85
60,450.9739542858565,36.929719587576685,85
16,491.48392844,129.39054349632124,85
22,471.1252945582094,340.04985266589046,85
17,265.84349292359934,453.11962366684236,85
50,284.7717005534198,435.4164612448277,85
45,220.46964137284274,499.81142280676204,85
9,389.06774385564563,439.3049365368047,85
6,447.25628916253953,415.9463957401679,85
28,429.4421444303917,423.15908227447267,85
52,291.8660283660987,451.1945813033286,85
19,463.1049249262593,16.85997841776532,85
91,483.7828367321408,46.105564268730745,85
79,486.09321873979997,367.7150260317138,85
30,270.10558981832173,495.0356635214268,85
57,259.2073114945663,490.3078775992397,85
90,309.7943505595231,479.72059607845614,85
97,333.65914184150023,447.21046434174167,85
27,384.64753691075646,490.90153065624935,85
36,441.38739125617406,499.09083283131037,85
88,363.529061799624,496.9635741451445,85
