id,x,y,portee
0,255.50234989253877,499.98119656822826,85
13,240.96079871969445,476.0098499668833,85
45,266.06367607704084,466.3521166742912,85
48,255.2031747649624,434.1335311106347,85
49,217.75992736515414,445.4658553125641,85
86,318.5577064279196,486.9783140883326,85
58,286.2803377283188,419.05692605125546,85
70,280.31646248324034,415.2883380847888,85
53,325.3333024374449,427.5925790165453,85
42,323.1797748518725,385.56010072490875,85
69,373.70290234211376,493.08010338006284,85
20,317.11527275448725,345.17489223298014,85
26,357.35204639474205,379.62578566313306,85
78,391.39629786286343,421.1864063356638,85
65,318.5604340556582,335.1615594437161,85
2,424.0840765044042,490.63455468378567,85
46,347.4854355754489,303.0548048291561,85
68,400.5143209972571,315.84792782574954,85
73,465.0432055353983,390.44229245836334,85
60,485.1033716604711,489.5175986060753,85
28,423.74831469532467,301.5864377841548,85
44,319.22848061341637,228.93036583801785,85
61,305.18726423000146,241.99760836004813,85
63,354.8527751923768,258.20891160847964,85
98,377.0652583081787,230.64321297103524,85
6,458.20123604190024,322.05325508528875,85
36,464.00397976041666,281.75504041725213,85
77,460.96774452607394,269.051585368761,85
11,491.4403624583123,344.7529178847938,85
79,390.032358700215,228.97518796252402,85
96,488.0970398439867,290.60667303544386,85
7,254.35471533028803,223.09820668169965,85
64,307.0665153608136,203.49882753143862,85
47,376.912102928484,164.15672805911163,85
57,378.70986997172014,155.534785389029,85
89,423.13236307219574,206.81780328623768,85
97,499.6182061544696,238.62639607384926,85
93,434.2799202689493,157.68889688127186,85
55,213.01490814341346,165.08251145545128,85
59,211.31184728056957,240.08078784172443,85
15,448.94590703625767,143.28532938557015,85
19,394.68197992785673,90.997490428538,85
52,361.6347019773682,80.63664100318208,85
76,454.1777124962784,164.48239308146552,85
80,349.5456465125008,127.36192140844938,85
94,334.04053485229656,121.72665760080137,85
8,466.30141559575645,155.46066503010724,85
4,428.2718865583312,83.42204323032992,85
16,480.25050741084925,99.64982275883743,85
18,479.89017577280435,132.37399108749753,85
22,198.8497231517453,144.74288952475095,85
30,130.96450910841452,162.50164929480093,85
75,175.4967542531362,159.36596914892925,85
88,150.04957720199653,157.23926026536066,85
14,210.7405502175874,297.5132093796044,85
34,480.0448023701754,70.7278368168861,85
83,485.8063748391449,86.58957040317094,85
12,408.464428285162,25.655460934837006,85
99,444.40054429070125,33.87690162744822,85
56,271.680214903531,92.57451680993772,85
1,448.6293704787995,15.399277859509786,85
10,184.19315630546785,74.83295410358187,85
85,133.45856094377652,91.79832970405471,85
29,112.72097319919943,242.7208271980801,85
31,85.1440199529216,218.98129401268824,85
33,123.17376890030857,228.97493838077904,85
84,62.007794624383216,164.32968255625298,85
91,105.97687063467248,174.649662205495,85
3,143.62058635547865,311.4051982525242,85
38,152.0969695788319,356.8880224674139,85
87,175.74008512276222,364.6025480070851,85
25,248.25857921490385,14.92731303507383,85
41,244.65860585351334,24.275382019647076,85
92,260.5803350099139,18.7781800142201,85
35,222.30249726389067,17.84742106270937,85
50,130.5932381769852,37.86412193262112,85
51,81.35246916544958,79.35362903844268,85
82,62.46991499946486,97.82839175863495,85
5,54.632975267714826,216.02280623086645,85
21,48.88714643913406,292.32414795127835,85
23,67.18131397718108,219.31258392025626,85
24,34.33535989344361,218.99723129520376,85
62,37.589165826825976,214.26871260558795,85
66,82.57464253083558,247.93837204576235,85
81,51.09541625985792,241.6133625141578,85
27,0.2654723629101352,173.11773794116243,85
74,12.86580240408014,148.46829952820718,85
54,119.2198787505505,390.1042048310486,85
90,126.47789875255722,344.2285928696522,85
32,108.41440576832207,1.1940488128502902,85
95,68.06157311581762,27.381418388246924,85
9,37.226730398976116,45.707583527493824,85
39,34.03023286119472,82.68854203970977,85
72,37.58121318815261,12.451741405257676,85
67,11.625604813867374,297.9344263805362,85
71,20.41996352071057,351.33987179380256,85
43,52.47480440296004,390.03403117168614,85
37,9.075751775653396,462.30855691150555,85
17,40.6490877405411,488.24949816697466,85
40,15.933361902583377,478.4027572226967,85
