id,x,y,portee
0,323.3978855270868,328.33814736969,85
2,305.64164497584017,361.33172233801247,85
17,380.87092898580715,387.17141138951905,85
21,276.5898666125509,381.1546479592497,85
29,282.2061131502101,348.58609078919,85
42,256.5415684747732,287.84902214278816,85
43,336.9408081612676,251.8150822247468,85
50,294.014604760942,387.18278786414453,85
63,338.43544267725036,402.5401923174911,85
69,353.8784184835669,321.73770317447304,85
72,301.7024498690723,349.7766268808195,85
83,287.5264685222432,291.6071482777051,85
91,308.81608631841385,326.7036445110835,85
96,364.2942264800491,268.5889893452078,85
10,269.91985291505864,419.14809672964844,85
7,454.0458614836986,396.2408302949002,85
32,395.14215908684474,382.73403390928064,85
60,424.42005764992786,343.4602364543431,85
27,263.77613539023076,209.7328359891279,85
45,223.91220968333192,260.78154767440964,85
51,275.23653573394347,218.953647727067,85
62,223.09664865524064,244.8894907563257,85
20,380.82207816893475,203.19437193281337,85
33,344.74428009784054,190.28057519682767,85
36,375.8231171639849,241.5998732085875,85
61,402.24228579385925,283.4623040916456,85
37,361.92773536339337,471.1620162283841,85
84,314.93145704696843,481.71305276509975,85
55,285.07871739327186,485.6887728598968,85
71,296.9641633977519,483.59744807652834,85
81,246.04095700320582,482.7073222775,85
12,471.55866936117695,455.7675684051362,85
26,429.756802200083,469.33227993538503,85
65,470.0143830061817,401.86257660558744,85
94,474.27679775895655,420.61989357337586,85
1,477.26036429645035,291.1293298108573,85
23,472.4078610240483,295.32514737257605,85
44,494.7993318576291,311.8558309523962,85
48,458.45936011747307,296.2456118842603,85
19,192.93022856906083,220.1740421167009,85
39,294.4033087525118,136.97321271973152,85
53,267.56615119628907,183.3766007312942,85
52,164.55356628894762,256.47872737070736,85
78,163.90581848094766,314.8520969766207,85
70,168.4207327871683,189.29218285228993,85
9,371.9714410960292,120.87178118414077,85
31,377.0261912591408,131.93682777629888,85
59,392.0711043420297,121.47028529034914,85
98,312.8067939322534,122.09254462730046,85
85,496.47946649378804,495.0454871695732,85
11,124.58404071877455,268.73043778235217,85
67,128.83161243195988,173.0182569530122,85
25,358.01490069899677,84.99973719139304,85
75,305.9711328540518,84.2469876080616,85
30,97.42677617117369,254.9116499775827,85
4,131.59502871918545,348.7337937179625,85
15,148.6619902844843,391.2299538360258,85
76,113.04075777858824,357.71945570962936,85
82,155.52680378853768,355.3996905929638,85
13,111.06799301348069,159.11646943857855,85
66,405.8389146349787,109.49111925372496,85
86,435.8069235595132,76.74471294745643,85
90,344.5170673902485,67.43277050614228,85
89,63.517791356633154,212.54404253772108,85
8,132.81001957401133,108.52353108854706,85
34,96.5685937787139,131.34747749600524,85
38,67.64075603067488,184.33073139534895,85
56,376.3900984734505,31.947911827375552,85
3,254.4765698741905,23.336332299719263,85
28,274.4211926468338,39.848606555066446,85
79,297.2430155614892,1.2333378984587529,85
88,302.4275176914246,9.473923227291682,85
87,27.796354237202504,240.53989287387333,85
93,25.604638854866913,220.17303998494452,85
24,148.08340486002493,399.2015490809175,85
64,157.3649081188926,435.91908540681374,85
73,109.60497149833304,435.0003830388443,85
99,139.1170330933082,460.9589558136464,85
6,38.073909347464074,348.8128351794873,85
97,486.0911973192235,130.79221113438683,85
35,491.8657467125538,31.413084686994054,85
80,436.7843913322383,12.16633904143366,85
41,32.658626504502905,197.4900136979163,85
18,58.022227269142576,72.4351278359644,85
22,139.98715672050193,75.69605912561677,85
47,98.86435939390981,56.19502019379385,85
57,135.6741391454832,56.10147227352641,85
92,190.7730860288511,103.03779307670169,85
95,178.2705114529306,58.59028934420524,85
14,46.7967075594089,70.42390076188404,85
54,212.91286472835552,7.719816397900592,85
40,153.21291446064444,488.8340173488968,85
16,72.42505281190836,467.43256218903633,85
49,493.91920413679986,197.08288238141608,85
58,477.38779797768615,169.69474197892004,85
74,476.6346995313237,204.56882038839376,85
68,34.22100148151574,2.325095790427001,85
77,29.571398260557824,50.24637461062764,85
5,16.32417300739736,449.94826097419684,85
46,24.851773099518915,448.795314381068,85
