id,x,y,portee
0,284.1724356430586,133.42912951815006,85
9,252.01341365828827,116.26196650507742,85
15,288.3166080323176,174.45744265547387,85
25,271.0061350946444,175.5128003548665,85
33,271.248043606656,114.4049038306828,85
37,299.61636689391287,151.9559828777136,85
40,222.98045293207562,170.17531546532456,85
70,345.67964990796946,187.23954707833357,85
48,217.30915267436595,54.51948990349537,85
53,195.36851659089592,133.59676462433296,85
99,253.4261623023043,50.73182448900465,85
31,262.44697561167294,248.448747685101,85
39,354.68343464426647,186.32347551369517,85
56,328.90248620697105,223.75973563386188,85
32,185.42144162220603,227.97843643592324,85
58,159.46791007336265,151.58986338472297,85
82,177.547649952283,184.56618006970444,85
88,160.96982132156435,209.87954049063273,85
17,409.4975187492711,135.67346611839093,85
38,393.17527661944627,197.04023396674376,85
52,410.9813831112981,186.3408621648614,85
66,357.9470463694166,241.54150051595985,85
77,372.2370007279519,202.68195779000266,85
81,372.955384769051,228.31393869136247,85
92,402.6049788047797,199.44310368988033,85
18,192.64213932694707,34.1892556192776,85
46,328.5056661675854,19.94053206004348,85
42,324.4354953482832,288.1181824629482,85
78,192.1385162472355,310.38742094672864,85
13,90.70721170055407,156.2997873173511,85
85,117.02475591017325,96.3368256903701,85
3,478.43707469260414,118.74554567629315,85
29,401.11111887832635,105.40511936740133,85
47,475.03092411076193,161.49400492443283,85
28,472.5091484290262,201.8078308741707,85
49,448.4764482312317,222.18277353940442,85
27,334.33783669285543,313.16328558897544,85
41,369.7761988299022,321.5070770034676,85
83,408.8500694309195,304.25081884415323,85
61,389.7520937400922,23.77257274773992,85
20,330.875604794059,333.3573505847554,85
26,282.1593465428935,354.0143660267054,85
34,291.7165977069214,347.95022571794874,85
5,189.69759979259754,378.91248146368247,85
11,155.02347122033055,324.840438856659,85
23,155.91554034301868,377.87020688058476,85
44,194.58491577640606,330.59797197546783,85
50,200.81647016383047,382.52536677531003,85
54,195.5274326806954,332.72717967068337,85
73,216.54096766103592,366.81929714192665,85
98,232.391174994594,353.4793085160295,85
1,23.39351674010459,183.78479629612283,85
10,69.7150495662126,222.6520132134268,85
51,64.41851496647128,131.26111584887883,85
68,51.02118668131273,103.27047660605703,85
97,18.06206410604544,114.15306976576318,85
96,55.53984915613436,74.17552318790266,85
16,474.70567847731917,44.54655750574166,85
45,493.55846269019264,159.11338086297033,85
63,468.61224584785776,58.503942569445414,85
65,472.3340477903319,58.78886896052232,85
91,455.22774780840064,285.3309083145224,85
59,428.01666929724956,382.812812349902,85
72,434.8054978782952,317.9468369016005,85
90,405.5329951394014,394.463003351245,85
22,447.8941981803234,6.01041934463431,85
93,454.3579399223832,21.577976896203722,85
6,285.561897109466,391.48450352984355,85
55,290.6601668100233,396.6651682452153,85
4,285.03471307071396,438.3155038412379,85
75,277.38248181534635,437.0703713622048,85
79,227.79152280700475,395.95280581122825,85
19,184.49145958003976,462.4571085241041,85
30,92.57795446608041,308.76756514088163,85
57,98.9134145174187,330.5062154671442,85
86,76.18710508581233,343.1051136522617,85
12,239.28871761323822,451.40490081191336,85
84,3.779227707998989,126.78964965370699,85
67,58.43707836882711,277.17023368961793,85
2,28.51401951861182,1.2884964763293927,85
35,98.08858314620872,9.758288539307824,85
43,433.51156038675396,440.82037006890243,85
87,381.34559221773065,450.1687843546609,85
94,257.60927118752574,460.5249950463448,85
14,246.38750309010538,467.2995311233659,85
76,292.6255343910823,479.8186380411953,85
21,342.26476290534623,496.3699050079538,85
64,189.17294739614704,493.2693318110962,85
69,138.9843444471871,462.6100071319511,85
71,196.92007389259047,477.1518066009599,85
89,150.70312564894306,482.69251116336073,85
8,37.521972803452094,366.51817316964997,85
36,24.720927216383803,396.3139673823892,85
24,374.20892835575495,485.2034980245941,85
74,399.9504325393319,486.24236710379347,85
80,478.72061418537,463.05920442745963,85
7,95.14272527709805,491.80413663668884,85
60,47.86584720853482,428.2686308970993,85
95,35.0667990159127,423.91485815511606,85
62,8.451152925228133,468.23581631588075,85
