id,x,y,portee
0,43.51712893971155,444.16327690587457,85
2,86.37914398953434,416.4682026691196,85
15,110.16497470795595,490.29427605307626,85
28,82.57133273428418,490.5617654907864,85
33,31.270030045284614,459.5700587116604,85
50,2.3534520660173364,402.9815838061921,85
57,90.84182428131172,475.28689078719276,85
63,58.9762720590919,385.2883642476037,85
82,68.06686449499416,455.8081662234229,85
96,86.38151783018455,449.09942705604965,85
51,165.97025028290346,438.18580189732614,85
73,126.42717288715227,393.19386712970174,85
99,160.40321215091546,387.7036133397524,85
44,95.52238084400483,317.5803058418805,85
36,228.53794362084977,460.554760667579,85
52,218.83417420701318,467.5320086474402,85
53,242.83426023299003,473.3041824590012,85
56,244.23294194351146,406.2745069164316,85
74,181.01308118381883,436.8253344350149,85
24,170.36264297680188,349.82821480960877,85
93,187.12724861464065,338.62609656994874,85
6,103.25235159188844,309.12301996061655,85
16,118.34590143908419,249.58370430372017,85
21,116.74046351532508,307.93428422229175,85
35,42.70913533779458,269.3842243055086,85
43,144.95564427417844,294.2464646290485,85
81,136.83315203718666,270.68686447440706,85
89,163.96918544204974,275.24772383490307,85
97,60.28643210566642,256.49007622556985,85
75,293.7505305444466,405.6808705175407,85
25,277.6242704006322,377.1638064522795,85
88,298.18098291951674,387.3734531493618,85
91,277.3758841155661,352.70722766678483,85
95,94.75141698805022,230.51318383702994,85
31,71.98624838667905,198.7587277869588,85
55,63.79306201935309,215.88264192675322,85
79,210.66865863258732,249.73650299852557,85
69,75.63114146415167,175.57757284769716,85
86,60.449982105593826,184.41743606921767,85
46,364.59107293936415,442.3612073877905,85
62,359.1753968675082,414.5935385154123,85
84,334.8019969410859,398.4185487989853,85
14,331.81309032655,313.18975837067904,85
72,329.76433618058127,313.4749494631949,85
80,276.52652369431195,311.0033463572258,85
34,345.960681092727,305.40393625887697,85
65,283.96071215792387,284.9321892232771,85
12,252.16778675797968,215.6971942540347,85
54,235.79326420152498,208.21364996481472,85
60,263.67407068463604,243.86341129772248,85
19,60.27971815474115,110.5105504105035,85
30,56.63971165490695,110.11327165656081,85
59,28.60984480280515,110.3199553009458,85
3,385.26909368291047,360.42966904091656,85
4,381.8423572441567,417.09460602026724,85
13,381.8524356026226,451.019376031747,85
47,417.27508423821024,413.45097163545813,85
64,427.8684395339002,409.95590925642745,85
83,435.40436920991056,388.82128057136305,85
71,354.5300264560556,316.52624901803074,85
22,379.9993296113416,243.8196784300276,85
32,355.5442346843438,239.98435382832233,85
45,388.63397077750574,284.8246706137728,85
68,366.3093977681647,287.2194255554618,85
78,357.51618122315483,240.01092092405534,85
10,420.8350340970409,341.92729064904603,85
18,300.7289663858422,204.10695648039135,85
38,298.48251887198296,184.34765054615593,85
17,240.19612636333466,130.12653491368164,85
26,48.907312921080305,83.2714549386429,85
77,51.37375317877674,62.164353603483654,85
9,10.803190740141744,39.84673516059739,85
40,455.22264442533503,323.5341019184796,85
61,448.9716143216663,351.46648530250394,85
85,463.35998407822854,473.87185407739094,85
87,460.7561789349586,458.4275372228781,85
66,497.6161040717011,336.4926785820971,85
11,357.6777606290797,175.30703747330907,85
58,439.7426215799795,236.57563267608654,85
8,178.97014500809732,103.1617165689101,85
20,282.3462624417032,98.43806253211312,85
29,239.68234747720086,80.22491516688306,85
37,95.14582604353112,15.02306984583468,85
98,114.56939507671932,29.948598985112483,85
27,478.8112625064507,242.63275624598623,85
5,374.6284021784317,134.5096055727168,85
39,407.79952531894935,143.5286006757017,85
76,432.6867631233806,167.33123975239866,85
94,352.4441447555355,103.31614974037234,85
23,446.96095024804725,183.57485101410265,85
70,153.39766286543426,107.18353313957918,85
48,216.16811793770046,9.071143115065517,85
41,435.2840765709677,112.133878166632,85
49,403.3149130429973,69.74148472321723,85
1,475.9645418601478,115.52667860843275,85
67,467.15771863144755,92.77188028724647,85
42,382.557276070612,47.4543020767238,85
7,454.22133406399155,49.4918153131721,85
92,496.64939340718684,90.84642115026936,85
90,310.3992646565724,12.408455984585288,85
