id,x,y,portee
0,337.87930700197114,53.75916394837876,85
15,388.79053940490564,12.246686455156253,85
31,286.66118432264534,78.38502162321277,85
33,289.63778145848875,110.09594381715627,85
50,293.07246197821524,118.34564786557428,85
52,305.8053208953686,47.90645693756612,85
56,324.0234529409986,127.58265015681796,85
71,378.09645474324583,36.170047646302216,85
75,403.5441563790997,47.26216712592968,85
84,372.9930688732853,100.43324287907002,85
87,331.5885226113217,124.04429194821526,85
92,344.6497205181393,44.58077123258353,85
1,446.2344344387717,74.69970889553606,85
35,217.64890975059987,51.92182926556455,85
51,230.89008333703433,33.615205622206155,85
74,234.90946760946062,140.43012088102773,85
89,234.38981023393225,36.024419954459596,85
3,341.0875074937739,159.9999048291488,85
27,303.189233354665,168.7673285405738,85
66,237.82075194702819,156.7142327770341,85
91,494.4753675548972,138.2431387700049,85
13,202.42225327622106,52.24068088794348,85
18,188.46518741325812,122.29033032891934,85
34,202.3524490544449,54.9279377653219,85
88,150.04088604618138,28.049632146206093,85
41,194.03622714472863,160.71729992817313,85
68,167.51229910384214,125.58590489495464,85
97,259.33199101773494,216.5902424533655,85
22,382.70870244060933,206.92741331928656,85
39,408.9389418726341,208.36553316926089,85
93,356.0326159762752,213.46442341294608,85
45,486.28447652982214,153.4022358246906,85
60,439.6069401452215,161.8498392982378,85
76,449.1166446290047,168.90320229165562,85
29,76.72110034247181,55.427088903511226,85
63,86.50563937348049,36.5223630564383,85
23,113.36610009386,172.61071510884767,85
38,165.9083292540199,230.12079635804767,85
79,213.2706793383566,242.38310415024833,85
6,83.49916967587495,133.777304804618,85
96,86.6883716763821,129.65242694430097,85
21,239.06951420210447,283.6168522362956,85
94,245.05091036776722,242.18525755135218,85
5,408.53089919849293,235.75906715354893,85
11,422.06550443965324,203.22996824456374,85
20,448.0570424986188,222.97427080875565,85
37,449.1005812744264,220.78897139998037,85
61,425.850508798912,205.19862254362724,85
65,384.09348202080787,254.6956412711211,85
9,6.518483415032139,34.443894818100226,85
25,26.46095017463018,14.411398204215164,85
36,65.67769257363204,112.69341202305822,85
40,10.197152321926971,36.742748124265425,85
54,8.49344830605575,39.35121487986609,85
28,48.75152199967558,170.90850632727123,85
46,100.59058494417417,193.12078987135368,85
78,84.7078987942122,170.0514901593601,85
80,101.95474465103428,225.25765507882366,85
82,72.81576252591876,145.89387960248374,85
53,139.16191767633757,297.3249031111649,85
44,433.4092155595776,307.6810282765576,85
70,492.8512391200652,289.28705928507895,85
85,382.7780797212962,324.50667667073964,85
8,57.85600916260808,278.14536939157233,85
98,59.65326686851574,298.94207429189174,85
24,167.5566624806058,331.62999226709127,85
43,55.320404641486135,302.1490955890208,85
86,114.37911325568312,330.6767798998759,85
16,442.5982548871897,320.10667268448077,85
48,448.6674266646553,359.64086549785367,85
81,464.94303537877494,317.568306926961,85
49,333.4854873347022,328.0656280750418,85
59,353.0433634578913,343.6568084979947,85
19,48.95143208708669,344.1744227514884,85
26,25.703715300980978,263.54009822277305,85
30,21.296404839175608,311.3105575348609,85
55,37.37450487127614,295.59932599014076,85
73,48.00919326776854,328.1204708508816,85
77,33.765713148744545,293.0011532654475,85
12,144.44765021024264,390.91693414666975,85
14,206.1802783774353,383.154812505865,85
62,40.97149542920736,388.2986755400113,85
64,44.22144099059383,410.51686744006787,85
57,142.81758464063122,436.2790883427887,85
69,200.00271423145426,413.181318299801,85
99,242.66344538651674,381.95842425545106,85
7,9.992422392441913,424.67543426745107,85
10,25.280070964300794,491.7639933097509,85
47,74.49590913302679,475.6955629413291,85
42,152.32117482910152,478.64086176799685,85
83,192.38928620838803,491.0980445852601,85
17,274.8902132371506,438.03997204041787,85
2,10.226484615622644,493.0892692528606,85
95,271.68609966630623,469.2832970065738,85
4,302.4999302839935,477.74972228234026,85
58,347.1818568068366,449.8956232409214,85
72,301.48808039285274,455.35924756663746,85
90,339.0190665645165,450.3576269078049,85
67,355.2036778929273,482.0970557363367,85
32,430.9482986771531,448.57233357491407,85
