id,x,y,portee
0,127.72084366856879,236.9155562443765,85
22,166.15505328841056,307.337269335703,85
45,122.41667811769969,311.5731100926159,85
65,83.2412171104086,207.8638163092275,85
77,140.03740423336652,298.90904257183354,85
83,105.3736713675552,173.00784429184424,85
93,71.92652541714489,195.2681685372461,85
94,58.429507193759775,222.19373009250043,85
96,106.79542526224489,205.0948715073772,85
97,129.92451568141433,281.9206038779255,85
53,144.6806761396942,323.3788717113838,85
58,144.46911753406545,370.83643370166686,85
60,155.68113947618352,321.5171174811193,85
69,200.0002098119664,363.6550689788578,85
85,138.17439448200707,356.27234392560445,85
92,240.781922134002,307.891268470095,85
44,89.84528778822981,388.8258089140471,85
14,82.59246244719482,127.54895775436414,85
15,74.00181632828684,140.1940079913986,85
66,39.675734306972245,257.94335850879435,85
70,26.89970271540576,160.318846112307,85
76,119.68129157303508,137.95966365251994,85
80,57.57972984718451,165.67496809580817,85
84,41.15932918903553,210.8730671238907,85
86,104.4133641781556,143.70480661011797,85
28,74.76573793519009,105.88788018319988,85
57,39.38932286407443,127.2576979134476,85
82,156.2333254967147,148.18889430804583,85
26,23.441794116482505,287.15136332272,85
48,278.1551523300063,380.7267457769172,85
30,238.34249586377277,242.83957737447952,85
87,307.0731283253216,321.2760919237702,85
27,27.091357627043234,441.73622718170384,85
9,106.75915323452784,70.79971488546616,85
91,43.10118613485558,108.62840416723762,85
36,0.3639399246383457,318.83661674629474,85
56,18.02971146948368,308.8572128287113,85
54,166.3204745148777,81.35183941257563,85
4,12.875771570915184,66.98316087026524,85
31,102.41164572999934,29.47192980316715,85
13,200.66778791911761,97.8809700517328,85
2,310.9097574301118,356.76260229872895,85
6,317.1199664466237,455.3480858904951,85
7,323.244076226575,336.91311034786327,85
32,292.1589821514435,193.71204500230144,85
61,299.6592224568593,187.9382060592301,85
95,245.07546737141467,183.64403192454404,85
12,335.7121481673198,285.7803339041897,85
24,367.92673695867495,264.93417226791934,85
34,373.61051961947476,293.64002047442114,85
37,340.1786001408451,292.8101749554829,85
75,348.50134530286533,271.4338899322973,85
3,97.79254018279165,8.110358576384314,85
42,93.02012196804571,21.398354442195565,85
72,127.52946283939465,0.11971862883775053,85
79,175.54831372220374,25.97482840611565,85
81,147.24604702228754,5.650344152858144,85
89,179.67123387326922,32.137125195529194,85
46,210.95353617574108,66.71638633569493,85
67,235.92251884783798,108.47000751222625,85
5,272.7183334810563,472.0088484869736,85
21,291.6189827828895,473.21452549420206,85
25,391.05628249045793,452.4685256988302,85
47,297.8155859415402,487.1316766336224,85
59,394.54829581234156,440.59706166402987,85
62,361.29183668245247,488.52145457351435,85
78,246.73388145063385,469.3780465974217,85
33,361.8061633854386,160.41324079788765,85
35,283.92872094986905,160.12017875679314,85
49,330.7484057337251,197.05194171004854,85
51,293.4352784512476,140.37577898287034,85
68,328.0914045079958,218.12668313265314,85
8,384.8943893224668,250.08827456382764,85
74,423.5991780000404,224.86872903333622,85
39,405.3169566062115,360.8020068759189,85
99,233.93508211832963,3.190474805132293,85
73,283.3943630789677,57.45724524624707,85
10,420.5723115574323,491.02777431046405,85
20,413.67330079103226,394.72998840022774,85
38,445.46850750778884,394.9199494408233,85
43,438.7423804638345,421.68292807121674,85
64,424.5620257864399,425.4466235904021,85
18,474.0152127305726,429.6849255027947,85
17,388.15403414338516,157.73897164197226,85
88,380.7762428187792,160.81616941114459,85
90,381.47696180033444,83.65636110162222,85
40,485.4425868662397,355.0246953266743,85
52,463.4484805313681,301.30745289653817,85
71,461.41818360660966,307.7186639718176,85
1,337.2576651646409,32.16769432057664,85
63,326.74945536082583,54.35270665040204,85
16,468.3117556048889,490.5445173684286,85
11,439.652979901305,93.79904571973968,85
19,370.1476256377485,25.250985085645773,85
23,405.09389814717076,53.19339965557746,85
41,446.4337171202519,73.26959170753634,85
98,442.9911451191383,84.13830781923743,85
55,482.3022563685528,96.7617220546535,85
29,471.3710512532662,12.727987247100781,85
50,485.2207243649917,18.974180876886848,85
