id,x,y,portee
0,55.33098807489023,175.76468992884915,85
5,94.20241240511056,162.02308796837744,85
16,103.60925829308887,234.4136211859777,85
21,58.96238063838594,132.82167039954078,85
57,3.327828385402798,231.99288022431358,85
64,132.01909141904576,166.90695444283776,85
93,88.39294195794966,155.03548466703364,85
3,168.8504543972505,175.14343858068065,85
26,135.4052030192449,136.62826387658433,85
55,164.42766974079953,153.4364557282306,85
56,144.76408679513543,153.97390488080865,85
62,135.22307229045404,102.62213728385389,85
84,141.23555192164966,183.7782762412583,85
54,136.29738860847146,294.81833295429874,85
74,133.29783128318755,263.83475506372207,85
4,12.044899706180889,267.99292542768285,85
63,14.954824928601951,294.0039977441471,85
87,44.57890939240744,301.0162778799721,85
19,181.21051191148302,169.11238608194668,85
47,196.12916324270924,195.29511569426379,85
1,213.4026531214731,207.4534658330916,85
37,188.56853372240835,242.18196004814075,85
81,225.66573945657515,168.2068169116281,85
29,118.95629395773494,50.45284554084628,85
6,134.74617525728667,357.63001162670656,85
9,126.92998760112445,322.25591854091795,85
46,172.60738664456815,326.49020155333267,85
61,99.45932187120016,344.929329736782,85
86,189.01499016769534,334.4022653956966,85
91,241.43288350854115,113.12630203130158,85
20,276.61501341493704,167.60694742218823,85
98,286.9660267865669,170.53546105758605,85
11,298.879134338525,156.7970923615432,85
94,286.57011888917407,157.7247792352862,85
67,71.91701212958573,30.575058739000905,85
7,129.2290992231586,418.16451833931467,85
10,149.34912044473592,391.271145343836,85
32,138.32898376903353,423.0148728115147,85
52,91.68090917949456,406.87298355297884,85
72,227.09210769203807,373.2385160780208,85
76,239.88475348311638,325.10118692760125,85
8,279.189309973908,64.91889636901365,85
42,247.72540202792388,67.17987366211503,85
65,205.8091298503034,45.36038766382511,85
95,371.0418721633806,178.3738039326681,85
69,4.819904964500354,34.67810483194472,85
79,5.521104185570502,50.62647878194182,85
83,26.09487762435947,4.752810311765443,85
17,145.62380514968876,449.17488861216384,85
99,204.24644807172947,461.88037087536964,85
31,18.32442130669221,435.14388291906454,85
39,20.349976673614822,442.8157251085197,85
48,69.99315240120913,481.1945267588232,85
22,308.46295833541967,392.0735560560646,85
24,272.0083269860541,353.1597398803797,85
36,282.0450565524827,384.59640453264007,85
40,277.7692874795026,410.5134008590054,85
27,323.1585581147331,44.26065019425807,85
33,305.2478491615667,43.348455723496436,85
15,426.3911857340586,150.55620667865182,85
38,454.5618976641996,170.76045885075308,85
58,402.5131658200937,245.45989749143348,85
68,373.66676898697966,250.79387186394908,85
77,434.99769191904795,214.1890854997724,85
89,442.8271612570097,190.65037966947145,85
96,406.32763018061775,144.88100137186848,85
28,35.6993930877329,487.1010731036755,85
14,360.02147522716194,457.1735021435624,85
23,354.99950900270665,380.00937727806615,85
34,322.7219023324895,415.93102444610213,85
44,369.93822493931407,336.67307711466975,85
49,344.393835325107,435.3974472962836,85
50,362.1644098619322,338.77780850939166,85
51,339.64648599986464,366.20318905957885,85
59,360.3895161539874,354.2583798360691,85
78,296.4737842558587,466.5425807099661,85
90,348.7526877068178,425.4636346519292,85
13,422.23679313976663,68.77107996551469,85
35,491.0416488078726,149.37404672058557,85
41,435.3433115195667,121.94872576089067,85
73,453.04572330541646,105.97679846981184,85
82,485.17342462877906,213.09781548347834,85
25,388.6033394438259,287.95010423210937,85
30,473.6591050005862,285.1642946784529,85
66,371.6848637894986,287.13803588182105,85
85,400.454061288878,282.08190924546955,85
88,392.8398206261401,312.80715937821753,85
92,343.2922140792661,274.66889435795997,85
60,407.80805925923096,60.99350983377722,85
2,437.2094265879998,478.6605878688033,85
12,381.53578651428506,475.84904092929696,85
53,359.3354698988025,497.59440361188433,85
45,416.55618030663754,349.59236367523084,85
70,434.8229565938776,377.13486039176206,85
71,463.50020221576494,3.7426058864311607,85
75,445.8230708250076,21.82775272996562,85
97,496.13861790119967,326.28403969610844,85
18,460.75122271556,398.91089219382474,85
43,485.8767149316895,463.6772628850903,85
80,476.98172705909985,497.2577073601716,85
