id,x,y,portee
0,461.71315466630665,204.89210381113134,85
25,462.7041898519985,167.88630621925583,85
41,484.8225321177917,174.9857699110184,85
64,468.75907688466555,145.96303036864973,85
67,485.32556876292944,214.37374491559967,85
88,445.77578779305287,160.0639420338888,85
93,467.74978418605593,77.78412462447359,85
39,366.68073829935946,144.03844281107604,85
19,447.64858998173986,17.418127834782858,85
31,409.3107228675251,30.52001221354844,85
9,322.72673366764917,86.60934089090372,85
24,337.03435074987334,99.86785320385405,85
40,315.99873641234996,211.68488519982242,85
97,336.47863793675356,170.77849555845503,85
3,295.6772254128569,11.029346578747045,85
44,279.4404682355124,74.03266914261292,85
84,282.6075106150323,111.53196913128922,85
7,262.67240484112926,180.3474391483949,85
43,265.68283371892375,198.23923107998243,85
48,379.3498857675505,239.1512168410721,85
58,313.8869426769848,260.313286376651,85
87,326.8140909563823,287.0505680609049,85
11,247.47135583626672,27.159874271217465,85
46,242.48077534137659,259.55720517704873,85
99,190.80599953029775,177.7517997620483,85
49,409.71736860486965,284.03764569540084,85
72,341.82524006839884,310.4071896674199,85
37,253.88656531287424,283.13798631644624,85
28,227.2775849426349,323.78755859345847,85
32,170.36039124889058,288.8768577524075,85
62,209.0415424251648,263.1033807105048,85
5,166.0071413650015,201.26793533730748,85
20,110.76069807977291,202.41906037519908,85
26,188.0477415163742,94.45031031571483,85
76,128.51104288121095,223.5362250015659,85
73,420.76102227241887,313.8251567622404,85
82,446.05164751858723,355.3982910919574,85
18,157.40124211229283,330.6483805521343,85
81,165.17645809281078,373.34118105322904,85
98,271.9658228518573,373.805991050677,85
38,131.71766794891977,334.18711706240157,85
51,122.84429180596557,230.81234708783387,85
35,118.85635552584084,131.52627035882864,85
63,88.4288418010748,199.62965715749897,85
86,105.02212152333334,189.44548563261776,85
14,73.20170874439852,151.53199814549012,85
21,52.55361714865886,218.25826078674405,85
22,143.4704136523719,58.97139390164763,85
36,137.75900280650532,29.127539284524275,85
78,153.6265064199574,60.910133737019315,85
96,110.00026174544692,109.06983179033114,85
77,449.0399325948514,406.10341344519753,85
17,116.0694743081524,375.2854168908941,85
10,110.61015900373123,405.6082895469765,85
15,172.13101346969313,446.1699102653936,85
16,91.59430812600272,392.1628898429391,85
30,190.36245417543407,426.71795068151835,85
53,147.68598565321196,439.0942652673358,85
74,93.72503843749853,416.3482862770549,85
94,195.41969845452562,407.8648241668042,85
8,51.72117911375729,113.16151199643909,85
23,88.67863513084751,101.25469727766357,85
33,93.75006099030414,52.078052920006165,85
89,57.89912442191175,88.55673093858258,85
79,158.79028859557187,8.739774434820935,85
2,370.31899023103387,436.19913947236876,85
4,430.4012713835946,463.3446344794815,85
6,485.164468580106,469.80730656368553,85
54,379.015101799612,439.572850242945,85
66,417.9247366037876,480.54952951299236,85
69,419.4426827965836,469.7961190792195,85
75,404.72272643445353,443.28699378566034,85
92,476.8392069950323,454.66166588495065,85
55,41.66230355213912,405.78560293361454,85
60,37.67646691325233,359.6994700773534,85
61,104.8202956776596,455.5581259324506,85
12,49.8071735072545,444.9625248401218,85
29,69.90577770411154,453.51080963905525,85
52,27.679797287564647,387.68374645397716,85
68,213.19936159278762,482.61350714562315,85
70,214.40421960876338,450.05514709429497,85
95,111.08536148795434,499.40991053642114,85
47,29.781072680463538,361.06129633617576,85
65,11.901019686388349,412.1925794164713,85
83,32.330068129403585,452.52107254816434,85
85,47.03272443145789,479.82439058229437,85
90,38.261566360344,467.26837830106126,85
57,42.15272796571756,30.727523573547742,85
59,26.987780901776894,52.00303740327794,85
80,5.627978168212366,97.20126229704967,85
91,4.2800651622981185,46.79238173989503,85
34,366.28968680543557,476.4148029973589,85
71,354.9852716644948,448.4746032183209,85
1,22.481418595805323,323.0199527535398,85
27,9.068349010802168,440.9649577260988,85
13,28.209963346334245,498.33189205967676,85
42,1.1295775445441802,489.1669709006477,85
56,12.700859217733452,492.62577073969305,85
50,6.671833976026498,13.111257408407461,85
45,298.7758998079455,484.05804521073094,85
