id,x,y,portee
0,420.60579934998356,248.54442721253,85
7,458.33245764649985,273.2546229517982,85
28,354.731685289355,286.4511219533368,85
32,397.5995316285228,280.7817185557679,85
47,418.9386730010108,177.05926685518747,85
52,477.20824765762256,277.54330059134355,85
65,371.3211754086866,234.85756677884234,85
69,406.4801127560111,202.24796213787428,85
73,429.5270940228123,310.105269205082,85
84,382.09398474199276,205.85108261335856,85
93,354.96153019609534,248.33327473474225,85
97,429.0944081470934,232.99941266878048,85
86,410.4530246352182,334.8670956886844,85
4,362.5508559664844,349.9443827399219,85
33,297.5949896550975,329.8307408500643,85
34,334.18852517148247,297.2008094065398,85
35,322.55851534115686,304.6806909796619,85
41,299.0431348468976,326.68980860458447,85
46,338.8728499441636,320.23440753298524,85
85,326.643354343799,319.44365035929036,85
12,412.2940463849402,152.4927090882226,85
49,380.84792520737363,145.40257477958073,85
54,485.88450307588073,166.16890899518427,85
96,390.34309726091453,123.62430415548087,85
48,312.45873003693896,207.8506755580125,85
90,310.77049240284043,200.18322302283275,85
29,453.4208807446004,365.88308255521594,85
66,321.2631097974159,154.97899905685964,85
60,371.9286748148064,409.8931880463272,85
26,335.55362743838464,383.7921296252357,85
6,256.3669531761781,277.40158841254504,85
23,261.55157416294327,311.8614002784702,85
55,267.6908717672218,400.69272372520396,85
63,225.81973733877498,325.7673043365415,85
11,346.3562975343139,103.38302976472241,85
94,426.55522418860375,70.92928884527494,85
99,349.5969430500103,119.04541707029747,85
10,495.1313146019273,98.25728705342085,85
71,354.53132169729105,60.094599201643504,85
37,250.43877965662574,229.25840747880756,85
82,247.0455630133998,191.92640375231034,85
36,432.0406331858817,417.72762485998936,85
27,308.85498694964576,98.17776512534526,85
39,393.2420180504461,437.8794887838477,85
91,393.54169078367295,450.59803293519656,85
9,197.60729774872925,240.72508209417592,85
18,195.91357044375889,234.52750314466968,85
62,177.341996998844,278.1771796312491,85
77,210.95889871247752,329.01636159787415,85
83,207.16299772625663,357.75177122532267,85
87,209.73408851638558,373.7266393028505,85
98,250.7165826130741,457.7832578897089,85
79,181.93884287438016,372.04131836343305,85
22,386.32946889152134,38.06172767184229,85
74,302.5462242753114,57.60083729106602,85
78,330.50609691705057,46.72914746095969,85
80,401.61269606429323,31.59980306746657,85
92,303.41894361852525,11.01423464975182,85
1,198.36998352995022,190.24342513933817,85
51,217.26124023358506,196.86070832111207,85
59,172.58427574631025,250.86324058229502,85
81,228.0691731978158,158.4532819679022,85
76,181.65639721154807,176.86901753543006,85
13,457.29698633473595,462.0103146514074,85
40,484.1649791795893,450.276405960719,85
61,419.69735930658055,485.68202805689486,85
67,461.8815308478524,454.71279313378375,85
68,404.5523176074649,493.8831608682139,85
38,151.15430057224583,274.3572507057155,85
45,154.92166350290708,236.08074693388852,85
89,150.93124113431944,382.6087606639959,85
15,168.7550383341363,415.5848609498168,85
21,189.17330510108198,454.26328021721787,85
58,191.82926231043785,441.51714868733825,85
2,102.65008567018907,400.30645834983926,85
8,101.54425385935973,373.35775188944524,85
24,143.39718109369386,428.11369857042473,85
42,229.39166839865283,58.98295360897649,85
5,199.20716427098785,114.49249305443954,85
31,129.7053493744264,172.40762310082852,85
50,117.19527553386649,189.7483071779405,85
70,193.9243509945438,123.48694909641944,85
14,128.6057402090682,455.91557444646435,85
57,87.15680641183083,384.8046068021184,85
75,83.62824463456076,335.10951598008995,85
19,171.58355370698564,498.32955356112734,85
3,41.45314691562568,408.7367941615813,85
72,155.03712687028238,82.53765884638825,85
88,120.83672395257067,102.88791195911473,85
43,38.52184702847949,207.81577261659373,85
17,21.417847200478736,299.0552450187838,85
64,11.46153803924632,465.231756070784,85
20,97.65751171859377,56.868617162275534,85
30,99.09614667124622,79.30393926472878,85
44,81.46257954185832,84.37420481838708,85
56,118.07929121387933,54.96161895287255,85
53,4.996388429369447,206.6413375392408,85
25,21.728357553136235,30.531848706321085,85
95,70.34904634300315,2.7815341860099596,85
16,10.691685213180701,63.450761725921176,85
