id,x,y,portee
0,391.8875977247464,447.93440824484685,85
41,377.0354725158237,456.4630389464353,85
47,436.7619981634212,384.7935844414991,85
51,354.9718243102367,463.47030704003566,85
70,434.9499411445072,475.9537291677586,85
97,436.37189516028195,389.3837759268993,85
26,328.0000056061927,389.2455641246965,85
23,434.6612793676033,335.5628020343731,85
33,498.1924551432851,396.0780763123408,85
68,442.3151565452016,306.10941006792683,85
75,447.72584066703445,330.39732673047155,85
81,332.2874963842199,382.88116515622977,85
18,477.44259461463264,478.4370391946154,85
9,297.8072840833354,371.0460155178393,85
4,481.1118236603725,273.5860670007247,85
31,424.1546698852379,253.82806370146065,85
35,484.67200647279395,235.27970193200233,85
71,457.26978924568965,225.91720364370204,85
60,304.25089993698333,306.6182074578522,85
50,283.3984352546675,292.17261694132856,85
64,497.8184476782598,196.63777663596198,85
87,451.89414030733735,215.535294276279,85
37,352.58293659727525,281.15707597834717,85
59,394.27605813692793,189.52047906589547,85
78,396.7560187576105,217.72331940737556,85
29,456.30430053382975,170.92706476991577,85
65,416.0478525213925,153.6262187699662,85
46,303.70580043186243,271.8713832713084,85
63,232.5091234321811,267.5988491734247,85
96,294.643458149108,279.91625270962857,85
17,234.88262132834936,248.72203686985628,85
61,307.57901758920417,214.31968911239528,85
66,307.3622625856909,218.11482311071205,85
88,211.15791368426395,319.8001503993228,85
27,494.91261790550755,135.98624269736115,85
38,451.20996044237114,137.48095445005393,85
19,413.36189910499775,143.16836123408234,85
34,357.9190685415463,190.56933594995823,85
36,395.1679359591223,116.09885941785564,85
55,367.614870675508,184.84316032234793,85
58,327.88735502076656,166.94816589350225,85
90,353.6874160292874,96.72180623623316,85
95,397.21863616986525,85.04710850408037,85
42,171.4504551939384,207.07838096193416,85
30,293.0466272287364,144.6368800252784,85
89,276.40437691281085,153.4346978370616,85
16,141.12000762761883,360.439573162399,85
54,145.43978017161734,362.747073210999,85
76,130.34410593022668,332.10571502817584,85
92,161.85593222511008,381.6305110916077,85
5,329.8955123904894,122.77979534236854,85
32,415.6102091936915,43.83194814508001,85
11,252.8265170267661,141.63590043326673,85
1,312.5379615839395,69.66140701684104,85
44,383.8273329241658,19.834824724385747,85
79,325.430268240584,23.80940313276786,85
53,421.17295120013875,9.329565000196604,85
84,442.1609073518523,39.75446591191978,85
14,181.3646431409361,175.19206576928482,85
20,131.59380648357373,198.59425701283624,85
28,138.29785999409611,237.36233865786133,85
40,160.93407481729284,173.26282678205794,85
72,151.72063011771846,142.70189336125705,85
94,128.56680198872527,148.76854891698738,85
2,225.44035582347433,135.29576347832995,85
82,243.52860800063996,88.66093733960373,85
49,95.0652211353531,375.08429257290703,85
56,69.96036941796463,337.91542581306004,85
62,89.92131199898029,329.11696220235257,85
69,59.81260623420703,384.96012071114535,85
73,96.40279054156508,365.487634115201,85
15,79.05322039963802,279.63937619978725,85
3,251.95842386294964,32.33266832705112,85
12,243.44095393821513,43.92120774638475,85
43,257.51559127729473,51.13130709922348,85
57,48.64745986630214,193.68643413323738,85
67,53.16015812176994,175.61430920749666,85
22,168.63646378205016,81.23679431876273,85
24,126.22514322640855,73.51712079341449,85
74,193.91266355585967,79.60794771923524,85
98,171.4610982944309,66.98339154352395,85
10,45.35623075111139,314.9306390161269,85
77,56.73186559064231,430.0492068891121,85
83,24.384729432645745,361.7826342939152,85
85,38.08681910324141,282.25655679596485,85
86,18.587353797192453,268.24430787924393,85
99,169.92148372738743,44.31710580726589,85
93,159.382565159163,41.659458334672436,85
6,160.72339930934208,13.027658069169224,85
13,129.8848421737419,58.398199544367976,85
25,129.62658118138475,15.824692231405702,85
45,150.83571609372942,7.358701711766946,85
91,143.63564145229262,20.65269688914151,85
