id,x,y,portee
0,450.71799060886127,79.16219318668205,85
49,482.7256570314671,48.47032822739461,85
61,477.28453264209776,158.05810454716158,85
94,469.95342475425883,85.26880567606554,85
97,394.41943218555645,114.73914937304869,85
22,448.61942498458905,234.7666476370161,85
52,450.96859630850975,201.9297856793559,85
59,408.1334201642441,184.90980425967908,85
69,325.4069603323264,89.10753024102597,85
1,495.52079544621773,275.2614323342958,85
6,465.74843295400746,292.6871287166816,85
13,430.30085299404203,261.4566635621653,85
48,434.0448394769636,240.07994916957915,85
56,474.47806690968235,254.09340865821488,85
64,430.3619737521351,297.36402254542287,85
66,465.3015401790922,251.82489196178747,85
67,418.2010831858109,259.02095373884964,85
78,474.2545687275138,251.12710242684028,85
83,435.9390308043574,289.7815519324188,85
16,256.2601347758875,86.89041508647128,85
17,287.57008206073596,155.72793841806327,85
42,360.7346419201007,20.495680296378715,85
55,291.0271908745814,52.77972501150313,85
63,253.49222313072673,62.36778680473992,85
72,273.43311599376074,47.0370604975876,85
74,314.9198102748006,31.112342365125055,85
75,305.00930528989454,158.47174786609457,85
92,290.64541755792794,68.07932727672123,85
58,478.6551930148723,370.80898459204343,85
88,419.47895763033944,355.3234703413623,85
4,374.5981569079798,292.56242392879636,85
82,440.7560628374769,378.9475284132546,85
2,222.00686112599254,23.810288733204732,85
37,194.3575874574527,31.12281484099533,85
44,206.5976662893838,52.517253325159494,85
47,249.27949649320175,161.0301377754909,85
76,226.30037807738563,109.53673351059717,85
79,209.31204787512263,123.46454680146196,85
95,212.6990626627168,23.573637935885962,85
20,286.8904494059408,178.89673299186154,85
87,234.74526731273548,214.80330935824404,85
89,363.79639569815527,10.554759299736816,85
33,461.5285413052918,445.4281514346804,85
41,496.3501369341592,421.19941543397607,85
70,410.7449469343393,407.00915360335625,85
3,390.93459804197244,377.8673686137918,85
8,342.33140439947744,381.93266211126235,85
30,373.7023967845463,366.8115029113434,85
39,337.7372164225234,370.4781409780186,85
15,452.3022612422015,461.4332331084005,85
14,142.87114126036167,53.106524017912825,85
21,134.66088960381666,52.966005357374335,85
80,115.15037468521983,53.10251644762853,85
93,122.56596512999823,25.165072249923316,85
98,147.78844119067764,66.86977912019721,85
29,262.06512954214907,241.4233864123661,85
60,197.04417347625636,183.07330692961023,85
35,168.38717112908276,191.6496981100483,85
50,294.3850565569478,257.8981666888124,85
12,403.69608737610076,479.7456791243962,85
10,348.74888097206576,423.8109567138159,85
62,344.0097364025222,396.68855200137483,85
85,342.968312512629,398.6345511984599,85
73,335.98455975018635,461.1107648580687,85
91,271.05235683438656,331.9766919026279,85
18,71.23345528850177,96.61088979572963,85
57,105.09232833826587,119.38698928530033,85
77,117.46488465060389,97.84767593840127,85
5,120.18406138983224,137.86727883265482,85
46,82.79581277319475,125.58442757332938,85
43,121.92454449042927,247.19652755510126,85
53,116.22358215145789,154.92875393707877,85
68,95.80244649617542,222.21910182588522,85
11,264.26617700271396,421.26580575361055,85
26,40.45609151553187,104.88490192875305,85
31,77.34100291083107,224.37097117719395,85
36,48.19853808231489,260.2215630018981,85
51,47.095333462980285,278.48313078365624,85
86,88.9630368575559,281.66044201130825,85
24,35.86389741905743,257.16988363869524,85
28,18.9760384169691,195.59130355865463,85
65,42.25154596851838,212.4415741438627,85
54,232.22090307466354,459.18477830238464,85
71,197.65220507905906,381.81680161544625,85
34,10.789783901555328,348.343284983681,85
81,46.16438766094233,352.61745727100185,85
25,182.44362264110026,452.2129125380759,85
27,165.18550123812753,493.0135105781748,85
9,133.54131396448815,373.8148926786509,85
32,156.71545651350382,349.34565385669947,85
38,162.44516772565876,349.5553948214393,85
84,155.6879248322142,381.55641998641767,85
45,11.022615821671522,404.12126078146736,85
23,108.8627968490064,400.53469402622045,85
19,113.36030339188075,475.6419861162211,85
96,125.21550742659838,481.23854275168674,85
40,60.196810957722725,463.57616967961354,85
90,67.45005410030491,440.6204216395767,85
7,56.44638664230228,478.174759891644,85
