id,x,y,portee
0,34.68298827940658,283.408857434933,85
10,41.01146302050773,198.8964413034357,85
26,21.084708833389865,262.71265906664013,85
39,51.73490228365046,260.84778152857183,85
42,77.55537524225493,333.8759593267818,85
76,103.1196502874035,259.3649595950158,85
92,62.36655718019096,313.4551263366125,85
97,52.95055545121497,288.1554154933866,85
14,19.327298479730636,153.4194199957255,85
59,10.033512706980051,134.84319577433507,85
62,13.972860368052176,166.60667359139404,85
79,104.15078164168473,231.3972924934695,85
37,128.7015243977005,240.68873885961435,85
66,133.78804298409318,280.670361077781,85
1,61.069418757904614,388.8179144763453,85
20,88.18177355245787,391.5983671831288,85
21,138.45903806349173,337.2039069559378,85
38,124.81989437656004,400.53437727956305,85
52,97.99036145486633,357.60574904140196,85
71,117.16091888113233,357.60637396209586,85
61,180.22941071779707,249.1511352813664,85
77,42.42397064087494,105.77689051195377,85
68,202.6175802565312,240.1660082577116,85
74,179.60785575507217,187.04651057262006,85
17,165.22821786543113,317.7844058839568,85
63,105.84858999366953,418.09940831152096,85
87,192.67376900666434,449.79034420896244,85
15,233.8549877556616,295.6984763495145,85
3,89.3121599749519,50.90079964351135,85
8,38.59913257834013,37.926496693571124,85
56,53.0024743240965,43.22815262956547,85
60,66.19762077317343,68.28436380384129,85
73,18.785389765507976,50.16956080267748,85
99,80.14983318147567,71.06376320175207,85
7,266.9673462212812,280.9218027994265,85
70,235.7725284632242,123.81595139695706,85
41,220.3872415359998,363.8847156058374,85
44,237.56303528688127,327.24112532624133,85
86,114.413307492646,493.2582773427733,85
13,221.73753902704794,427.5364612341555,85
45,251.68653786113933,466.90308702094114,85
48,256.55864209062463,471.3325866257975,85
19,244.87642223080613,353.2418807475972,85
40,257.1891268509877,346.2202467234956,85
72,283.77111061605575,334.73338881611505,85
75,308.2926956840247,255.58101131821505,85
81,135.75791604348981,64.6776927390621,85
85,135.04081326381845,93.17723975654773,85
93,152.64262109238064,77.17259325708065,85
98,281.93075124588785,203.5162542925834,85
2,261.82814550990383,130.0493590927246,85
25,297.63270059541577,132.9356082736705,85
30,169.44944514985104,101.20004219624973,85
50,282.41430553273335,190.5974203044891,85
53,317.47072931935327,125.58702342815137,85
80,214.0099256360949,73.28539876907058,85
22,298.3820776479674,378.8137124354911,85
33,301.435705518879,360.40848192603937,85
82,59.040238782157196,491.175213474813,85
6,272.89181612446725,489.7035831210638,85
88,291.1440818371677,429.40825294860304,85
47,302.64848299886137,466.2102848631728,85
55,302.66705273914096,496.2018655532511,85
27,324.15995563227335,358.1608823236899,85
49,316.0759158490683,362.9711645805216,85
46,346.0959183852195,374.2128563499237,85
96,373.392826071954,240.0059263453464,85
34,173.3782592636357,4.569006993411728,85
91,312.410246539797,163.5313439689307,85
84,299.7038136421278,59.802584752036644,85
16,360.08448182542963,140.96670929396817,85
29,364.7365159335473,115.92836913293652,85
95,364.2740176212984,67.58316011207476,85
83,251.38143260509605,19.1916820389364,85
43,340.41630246426865,407.9100322455991,85
28,356.4785178317921,453.64918550194164,85
69,393.3466155037289,392.88378168289194,85
4,441.957869267856,271.90273628951405,85
12,412.01172606378543,272.6092592786258,85
24,454.48251197288766,264.2885807158479,85
51,299.62645031463245,4.319027394818431,85
64,398.6074412613083,51.73270085490422,85
89,400.02086476291663,34.15712782514502,85
90,440.459624936913,49.72026093070719,85
94,422.3028250662071,14.89747293999233,85
9,464.99660065722077,421.76041316907833,85
32,442.0956365753404,430.6028424025132,85
65,482.9481755175721,186.1112193506705,85
18,475.1963866239211,39.691629707405255,85
67,427.45918417083755,5.4888626835639105,85
11,489.7557613549104,90.29255930700558,85
36,486.9747291004557,67.16897800223414,85
54,457.2533346620388,113.90314235856941,85
5,476.1199776191995,470.1166182748339,85
23,486.75245334150424,482.93551097905174,85
31,482.3790394365103,455.29853233341333,85
57,446.3609442265943,485.6772203642085,85
78,483.4952084695614,440.66210405699195,85
35,455.43332929034426,169.2679243343761,85
58,496.9670216138643,163.88679015821845,85
