id,x,y,portee
0,7.802246788328526,130.30451106163414,85
25,37.00759685271865,169.5849215136883,85
39,24.35134753670143,89.37905228775611,85
42,57.88631150600582,118.86849267258192,85
58,27.133539001433004,106.05408244278941,85
17,47.705302968008404,241.41731479547613,85
28,52.5887357855932,238.63165931277302,85
30,75.43067630801126,206.53292547741498,85
43,88.00700154618157,227.90987258439293,85
45,95.47442704738796,149.1940787086249,85
77,19.097644431429806,217.69332527308387,85
59,136.57888066235074,92.23475287883399,85
79,108.2597699336455,50.62926995508021,85
22,32.456123622423284,325.0292230123663,85
36,81.68010985495432,283.5803471391583,85
60,66.60758553202345,253.67749012665675,85
62,115.41098209355366,245.92288612232798,85
46,148.9926081804509,247.94602887240825,85
48,151.6962071453335,225.78476478515125,85
70,149.33353948248669,218.2296324149332,85
41,158.21844094320554,272.7767943018109,85
65,136.97557747516294,281.12539260774753,85
87,146.73332104127047,275.4488786116168,85
90,164.18363841808159,258.4159773245905,85
96,126.9666207357743,293.3358230266447,85
11,151.19336034216963,93.8194288763159,85
8,138.48417920850264,61.45460474191555,85
24,169.04853689747108,80.14626481467619,85
84,97.1275389455053,26.34259006330286,85
18,9.113088285827853,348.6347473450413,85
20,60.52298519884103,355.2753540077715,85
92,54.85730155823243,395.9890707533923,85
81,147.35433797093677,329.7678288395989,85
5,190.06236883779493,276.0900660556279,85
1,209.2431628864253,263.6939121236911,85
32,215.04430444801355,218.76689554897615,85
37,213.6901226287019,210.24833148058042,85
55,166.88375559916102,330.019574193003,85
7,201.75595227837206,320.0928580838633,85
64,219.11159635495991,310.4658326801023,85
56,104.66093112893954,422.0709542364742,85
15,97.14686819195178,432.13009722596576,85
16,84.33601491788973,442.4677839221756,85
27,77.74311782531557,468.5508757137803,85
12,175.88446249066254,392.9853879749843,85
89,261.60539241961413,284.07919453166545,85
69,243.9080015439965,195.59636303788886,85
95,284.5578398915428,229.05613575972072,85
71,255.78778071149856,368.31979454918616,85
51,186.01762022819622,441.2283824287636,85
53,176.92999550696564,440.7579974535378,85
68,82.88573974891783,499.044543211468,85
73,32.83479588317662,484.8542413770707,85
44,214.66476457698812,453.3673765244359,85
61,307.6303621570553,329.1048696242401,85
78,315.27726611611456,298.88469869705244,85
91,254.33245353551948,131.9623314924836,85
3,367.82828592737525,245.61162273211895,85
23,326.4991149904411,341.716149116723,85
26,291.22604053884953,419.62051840683523,85
35,331.47636915723604,357.78918062961185,85
38,330.36166815388646,376.37709088804894,85
40,267.69259561963526,415.60645206576265,85
50,322.5268930438591,379.3687444699193,85
86,336.5139921798906,356.50820194127715,85
10,207.04073918658295,476.5589479211547,85
29,340.4215712725881,378.63830988051757,85
66,367.2152247378847,385.3667237878617,85
85,357.208048595352,346.67489089899647,85
9,420.80411534950565,229.9689426522259,85
19,443.29415541599457,270.0595113269386,85
94,421.0170950599599,305.50197351033887,85
98,445.40373164724394,278.85924392232687,85
14,409.342856869687,336.69436647908276,85
6,309.2082622593647,494.645696940509,85
34,389.06816212140217,424.4862889533743,85
72,398.98736345183,415.4144408429802,85
33,398.33772225978544,437.34342361513217,85
47,454.66517756369433,204.9868414190305,85
63,472.5862138662666,273.07735973306063,85
99,480.675857700734,194.38151929721676,85
82,498.18231572206605,306.2287146965371,85
97,452.5283731427426,397.9900898468224,85
21,385.5804497903324,482.7612101698953,85
93,375.48017279730163,470.00889679036374,85
31,413.05771690780955,475.0336745030973,85
54,403.8284596515254,493.15742106291924,85
80,468.5804352178501,149.78700376252917,85
88,490.719835161173,169.68683652691234,85
13,499.78198044044495,98.54078719872899,85
