id,x,y,portee
0,167.7386909741725,213.77490788219177,85
4,144.80795242042765,195.1597604931153,85
29,116.72018560970015,190.05999026820376,85
44,233.34731251529917,215.17727969872575,85
54,180.20703997507036,227.36796290584434,85
57,216.33392108166362,157.84483659645338,85
61,127.12721549326173,156.06248424817377,85
80,181.90238119131087,133.29600826992726,85
82,202.45766218486798,268.903414150224,85
91,197.18533860772536,216.32813784090555,85
93,244.8920162629019,239.5279086538566,85
32,82.18816433856546,250.1834104406312,85
18,256.1039798222091,295.3872564984808,85
23,248.86750524869748,162.9925225230733,85
47,218.15972242114768,132.67849107775098,85
59,307.2748630536388,208.31153766642768,85
76,219.54307658449963,297.4572320483201,85
77,267.0293557708344,278.76212046851333,85
99,287.6794977331723,240.84892502015387,85
12,163.21022240088172,98.15020798037982,85
31,184.0544028875134,100.72370323434748,85
81,163.81945343698519,109.25228710110274,85
94,228.58671755351284,87.51455793974245,85
11,93.74057892689058,82.12483476072396,85
56,164.7594469575555,83.01965115854176,85
68,156.29222721425216,96.44753649425097,85
95,144.54944723080098,92.91465281823818,85
98,76.64408422105411,93.4886287755658,85
3,282.3971090836026,290.4971407549257,85
22,132.05532291564958,314.0781659121646,85
26,235.0697394960155,315.11694248714525,85
35,173.74585690968985,348.6679539244584,85
46,246.67302206213165,338.39312159874237,85
51,180.6960150016314,326.5281869787129,85
58,241.7082783651413,333.08670572048754,85
85,192.71857526586427,333.2428968365825,85
28,40.93534848661346,237.37913685111363,85
64,69.50846246626502,318.90286895512827,85
70,25.56385052624227,259.8478520248005,85
96,58.218616026754155,310.7479313347917,85
21,306.83390259667675,332.72292559955673,85
37,318.79300248698377,329.8628798708424,85
67,310.7990261037828,348.65141196513446,85
27,303.7992265937248,111.25820855612511,85
33,348.0420764354242,246.70819658542658,85
38,366.88866334527125,214.0640999630918,85
69,389.1180395722194,221.78448165480907,85
73,351.81774880134344,276.4185368769998,85
92,365.691687961761,174.0617313538888,85
65,148.57823654887514,337.5969408615604,85
16,209.06728274235292,24.013178004961443,85
74,286.7267193491801,41.84571719422764,85
84,300.6857071705586,61.5456955587595,85
17,41.23536234324743,120.80648096798718,85
66,348.8452319115098,312.0167763565174,85
9,265.7371776647567,390.42537286104493,85
52,159.9283671159753,405.2068956435261,85
75,168.9987315906812,391.3223938107041,85
5,237.57689398970223,416.56787160776065,85
60,239.02047745738037,421.2838819417567,85
71,268.8467372244461,407.9766692434265,85
89,91.90738132609982,391.87559619777693,85
30,334.8115593942206,398.2586242421511,85
72,353.107098248505,405.233876478939,85
13,363.8386118228642,104.53323994760144,85
48,322.9193801498158,78.34008299274947,85
63,381.6220212536706,78.2852776507577,85
14,419.8258941003715,283.01750238131876,85
86,404.5448845833603,287.82854752565925,85
88,419.4827860455764,251.3742986587058,85
34,422.0737037280323,291.8532945336054,85
25,402.2326504458907,347.4596555887894,85
62,272.47952990834085,495.0228227030507,85
36,63.169632805916805,433.75476885242483,85
2,383.4623471644375,411.3781843017978,85
15,367.130569635744,426.58597086141265,85
49,398.8069539653659,448.8809153075749,85
19,356.45066577417464,484.9814564369495,85
41,390.4887584938251,69.9005130211171,85
83,412.03669912606813,83.70536849614302,85
90,401.74322942477176,44.17321125444212,85
1,408.725018134557,31.944311839362417,85
10,461.9617820344743,105.98737811978131,85
78,419.90136355540153,14.16303020471127,85
97,456.27420609207553,47.99951478974729,85
8,476.90192613353656,262.33981503635334,85
24,466.1009267799045,377.64779756119447,85
40,449.3930915171714,403.4899117234298,85
50,444.0520289218496,385.0302399700938,85
87,444.52274300917855,381.13273487733636,85
42,332.6346031873488,496.65436601284983,85
20,16.149296469502527,486.28654117263443,85
45,18.433895251175116,458.3855910105945,85
79,2.414599986162169,426.1012605657203,85
6,477.07012237084297,456.1468163445702,85
7,462.8216086363736,136.37309265981352,85
53,464.1372734411988,116.42809555051798,85
43,487.3521398877621,182.33403967037077,85
39,486.7522633995525,442.8710746685588,85
