id,x,y,portee
0,415.305740691382,252.83365832205783,85
4,425.5280797139852,223.41784523953635,85
8,468.1556579601846,263.38500739463285,85
12,368.0004741913089,304.8330493131515,85
15,407.3859985912282,327.52254862336844,85
20,446.35594285315796,300.9081771221442,85
26,412.07259424491747,197.68073612642056,85
52,452.32973919993714,222.8968173307642,85
68,393.9336077310807,259.9662906499647,85
73,459.9976650553999,187.65837524910884,85
78,417.4919336392253,315.1259301436388,85
90,462.969856532514,260.1692681512614,85
99,420.57741102772536,208.2888098319494,85
2,471.6135931279508,164.82907426797743,85
81,479.4071159488402,168.98503814581568,85
86,479.2256264441288,189.5367602227407,85
66,481.1118639467923,324.4965592011027,85
74,461.5483129969743,336.7860886340369,85
6,366.97175112121306,356.9227602904121,85
17,291.30237490433586,313.2247528254155,85
36,388.14021552331695,373.18472623993244,85
48,290.0825412552907,281.23650941485994,85
76,330.2726424100644,326.0535278008772,85
89,363.69921486255464,329.17510014078084,85
70,471.12092380410934,366.4364203660148,85
97,376.2933393886343,150.7518076280202,85
23,468.29871346405605,106.22792114855805,85
30,433.3099143411743,412.8643130888939,85
21,295.11433500132176,393.96783911061027,85
34,295.5781498026981,358.8635179520527,85
67,420.6780111907321,417.92174020696876,85
44,278.767948396542,340.9949803053279,85
46,276.03037005638146,305.3835750331944,85
38,291.0478549623128,211.61507812342285,85
10,393.3698282623606,84.30165365840453,85
22,392.1146857346428,71.50760639314746,85
55,346.44806992732515,86.7926030952934,85
7,459.3215928121312,65.68115256671392,85
25,438.99691721873774,52.137825696431385,85
96,423.61709253832123,36.003766050730576,85
63,494.1879842249661,470.2670868488241,85
87,429.7392833147153,482.50939688168785,85
92,383.8835452732297,478.76596654773834,85
19,254.57801881406954,446.98641404472056,85
85,270.98638801520787,396.17642785232664,85
57,202.34211680256143,354.4102184030658,85
33,248.10922791358564,185.01153412327338,85
60,243.0835962858797,182.58729875884012,85
61,239.29036361532374,172.5395261975532,85
5,410.25473588134173,35.44665407487607,85
27,427.2537208418879,17.502676642342617,85
29,323.09973939823453,11.124663285698889,85
50,269.3258920798938,93.48724202513547,85
54,272.624977969878,77.96130517054445,85
80,460.44986245198464,497.79861489411445,85
13,208.53048967267262,400.26328854292717,85
16,196.42345190489118,407.55952624095033,85
32,211.49750832566178,462.5231228052399,85
69,248.12970683365526,488.0621024887632,85
82,183.1792043482175,451.6656514466729,85
18,154.1860471836105,290.1156010684262,85
93,143.14489897719156,376.80560107775256,85
51,250.3591179477079,136.67753691433293,85
84,262.81824043822,105.750285557762,85
88,198.62361980482856,198.43283318658817,85
41,243.99211440061487,16.30684808611044,85
56,247.22831778538313,66.38015361999206,85
79,211.29743662760802,48.675579352992045,85
77,143.22935350379984,446.87652476997107,85
28,151.78148873314052,468.3218899165847,85
3,104.72546461489274,432.9801119150817,85
47,118.06800710867954,449.4529693010228,85
35,182.29845828054593,266.04835180424493,85
39,104.5591906688238,229.43780171634077,85
64,148.71550944820112,244.77844975836055,85
11,152.99081493080485,170.67388990165838,85
72,123.23184360359136,199.03488650169777,85
83,142.96594420078412,143.60277367769365,85
94,156.8637604365132,143.60290161337463,85
43,195.07660083795568,17.117295622804285,85
91,162.38183910658177,98.6626006018106,85
42,26.588328377654456,462.9218079190501,85
53,83.1815243336404,193.79722331485772,85
98,95.60898454667638,190.76469889237225,85
49,134.18880700078668,142.79006917954317,85
24,91.126596343366,84.26446179742153,85
62,9.150213466518176,453.30927456969266,85
71,14.253613232650508,469.8277977376802,85
95,5.963139800534867,451.81590166196514,85
1,47.99473251111264,126.01019332758318,85
14,35.97440727722129,168.19166704219768,85
40,20.608871069726533,182.2664647567936,85
65,15.056837967779124,152.53050742410977,85
37,104.31777035722773,28.29915496537122,85
75,25.114405433492358,50.73288702910106,85
9,17.92150307467921,248.515211548204,85
45,0.08842324634167342,215.19774754892396,85
31,13.726692834595266,273.97686783974063,85
58,46.6645130747832,320.11527265382597,85
59,46.236100528140646,301.7181178985361,85
