id,x,y,portee
0,201.71242348323716,46.970782662913265,85
3,149.29486482484305,44.85122632989835,85
14,164.4106049760121,34.88436905535269,85
16,230.30643695161118,41.20119201195532,85
29,141.69352888732294,13.545565037536456,85
36,264.11268074981376,104.09658094820628,85
43,220.11797957485186,12.233523907591026,85
48,189.2191741641095,55.25229608700044,85
52,269.0642333406644,98.12319991774359,85
57,124.50471811293524,24.231656066917516,85
71,229.65572547647662,50.85364323443131,85
84,166.033635702448,115.75400768400252,85
96,155.2211447197966,90.78171266757323,85
13,75.58586298935866,25.600714552597324,85
21,96.46200651197745,17.2322061887219,85
24,76.36454003475518,63.90430218518528,85
58,121.34405748455346,118.49269321104167,85
90,98.77397955078438,28.91916174669018,85
93,100.73464888856404,23.389101565730652,85
50,299.24649569922224,39.878738620523436,85
72,268.6248286725126,114.63602993885397,85
79,297.363072911424,85.16949394931129,85
33,328.16435144358854,76.68269793343113,85
51,206.87061800550993,165.74532702857186,85
45,61.04248170403687,52.60167148094575,85
56,46.979182428929455,40.88171964726062,85
22,90.036259148635,133.95214923370335,85
95,185.8720061977418,168.53682091597088,85
38,74.80163647713344,115.27603886065735,85
31,55.89389560392344,105.15659964428137,85
92,53.698825358270916,99.91768267545858,85
67,51.083527579184164,132.73637725396213,85
65,66.04911955043963,180.19597135538024,85
12,361.9109672298782,12.901463657533863,85
15,380.814382099941,32.42324522471029,85
63,384.7227289520734,130.63877519876215,85
2,161.91302606438495,223.74294726741573,85
19,193.2141791485154,247.02894882683046,85
20,267.2865691984221,223.37756948304772,85
30,56.75737763315081,188.53096250278017,85
60,14.892241991615151,155.73743301998354,85
64,16.961139563347604,231.46506813734956,85
77,37.65318649243476,240.62596608235805,85
80,413.6778766616217,25.96307497741035,85
4,451.0436811323351,29.524076419295387,85
42,414.04051168828033,95.06067299519316,85
5,420.924111607295,128.94865974702924,85
49,355.5269404553686,169.87871323957987,85
26,136.4851100436042,270.7689343666885,85
47,97.32807495298267,272.2771255619598,85
66,132.0263355287396,283.5465817026118,85
27,262.1983718180465,237.65966743614698,85
35,246.77768567536086,301.2380579104834,85
99,232.75237077608656,287.4572198693751,85
46,274.404961428403,273.2473015619128,85
74,284.88068238809166,216.45278742593567,85
78,281.75411972414184,290.7796872207015,85
89,325.9331628310513,192.77926478611857,85
73,8.200831279912169,255.57272169443212,85
97,0.6191826416398483,237.5889484627126,85
18,46.95204614145743,281.65875991311657,85
34,471.76304630925574,118.57523522757913,85
23,106.03020876728198,308.85033871462224,85
76,106.44127055055175,335.708838506103,85
54,190.92292920043425,337.14174857138585,85
7,305.58607444803073,328.0860177526167,85
62,265.55575725603524,346.259352034152,85
81,254.32444003243475,333.7909555212369,85
82,237.35949526196882,331.27961625566525,85
28,275.1135836544703,397.2650473704418,85
40,388.31361529459895,320.4475603826601,85
75,374.8051283915504,294.2755292698005,85
98,299.7507381005095,385.71636470696484,85
8,271.2796883673934,478.4052944041702,85
9,324.2889459272427,417.91955365744843,85
59,442.2254747155284,336.6171514686337,85
68,419.8495187825107,334.93267033132713,85
83,386.09926791662883,284.1419410251195,85
55,298.91264972555155,490.4440098493024,85
94,289.8555573830196,494.3889616619438,85
32,388.0582531561561,415.5740349242403,85
10,480.97405063467295,352.31794469836484,85
61,438.8889960733983,399.11715800581163,85
69,489.0433344111604,337.56434654009973,85
6,465.9513584950562,431.6262307850948,85
25,458.1276902638952,450.0769745089244,85
44,425.26010087220743,429.820363635273,85
1,496.3038798503914,481.3479704015607,85
37,489.6608030601159,499.8261673962544,85
41,463.9650590179685,488.54356985114634,85
88,446.27862659863814,488.5362653670484,85
