id,x,y,portee
0,423.2182922481878,29.02170829531808,85
14,439.9390000881944,106.02636791243964,85
70,496.689167669599,54.54911769664639,85
78,484.65267767075267,11.332212336046199,85
5,492.9851802151767,168.408860272921,85
7,436.5533083801109,127.362370012431,85
30,470.3276461729231,100.32067267406636,85
32,406.3540544198485,175.68463141630457,85
40,393.29211069191985,120.79163126419867,85
42,390.45952347417773,114.25029565840927,85
67,433.34213803666415,144.32799790724977,85
71,490.65198090232076,93.53173630719014,85
73,370.0724039211465,135.41896839908395,85
80,485.53988728894575,162.97528586010685,85
79,484.68417577934423,223.12379698976846,85
90,434.7826214615234,229.31059264531518,85
94,409.0968603515361,206.5698358878919,85
38,380.12955541660045,200.8694941796469,85
93,369.7744872772661,213.75658427803057,85
96,337.11698013416554,144.5782067196873,85
1,321.5415946317462,164.62050421854636,85
26,317.50951520433205,179.71168417100264,85
45,299.74437165186504,151.84384379637865,85
75,322.67858054511436,195.46410748190323,85
82,307.4216579750146,81.30645581933015,85
55,472.2687505474352,258.8238273929341,85
56,434.7194696354854,257.4253818394008,85
69,442.8873762750749,291.7050522604368,85
77,446.47335598894995,279.6592841289145,85
25,434.7023678841521,302.60607723900654,85
50,393.7407794472,295.0454229239401,85
49,273.59540564634955,99.74225333821707,85
60,278.041708884179,107.47540861860972,85
64,272.1891600835913,190.15268644269784,85
68,266.9521114925429,118.0119254961004,85
81,292.7269587280958,176.79255407168236,85
92,280.98052168623707,149.425653456579,85
9,262.88975906544573,193.042327830234,85
28,287.18893625636025,241.2260026600893,85
34,246.4305344238978,165.80396381762603,85
57,291.17004631369946,259.73194479980776,85
15,235.8451352166172,112.69175791973679,85
18,291.7660898486062,60.84420752251862,85
24,243.59146208011774,46.39872152017305,85
44,443.4005540827858,317.06753360187776,85
46,472.71837875838645,339.979849454359,85
87,219.92857591292548,122.5891491667927,85
31,208.49227710156399,159.61991278716397,85
54,245.45716147226943,250.79005857094344,85
61,245.75995525098227,279.2843969971273,85
86,337.91011800351737,0.8830480067242297,85
10,216.80447109883062,20.65725153768905,85
35,423.3600470992093,394.7655110327416,85
4,178.3163986946257,220.9429979659195,85
8,139.30334286320146,161.71144514553487,85
13,205.82787941044077,336.48070807702396,85
47,153.84646538852164,15.638085391756151,85
48,363.13008166091436,443.3957293293394,85
52,351.4702599335199,428.74070519759243,85
85,478.6375344185708,435.53783638930133,85
19,110.37271041449797,250.39460846009231,85
37,139.2206129950843,210.08491198847133,85
97,114.18998371076327,176.62832256002787,85
58,117.82368525217368,107.44930037479511,85
3,159.12346010153422,382.17647229169944,85
72,149.23040890133714,305.7838436624912,85
74,153.995441434383,366.8751202439849,85
83,157.70915756523556,331.5360737738916,85
29,91.08747118191806,38.50181774278533,85
89,146.82576862049916,74.25724991394739,85
2,308.9462293340426,414.76017101653866,85
16,280.4609853083779,440.42938794462054,85
39,349.9847996939595,468.9485394575306,85
27,276.02699686394396,395.24089168387906,85
62,287.50009459755336,381.99214186521846,85
65,286.7397851772237,385.3221937147306,85
98,496.21974655108136,499.6064427338963,85
41,85.96239167539582,293.03757618596563,85
43,55.66082652614923,287.08832509163193,85
51,69.85070421910173,224.41666118790081,85
84,39.96466357851247,206.86438814302505,85
91,56.288009463004826,231.1140772121026,85
99,43.135701188513565,252.0523817518251,85
21,55.9478066029126,80.02969012126209,85
33,60.09753627835745,72.48332370182342,85
6,144.07391824668542,397.77252440609993,85
53,207.03643106811037,442.74280137350024,85
95,108.38739798719382,371.52871754369545,85
20,259.9982597920157,458.75008965373974,85
12,18.882454585502582,276.6810568302288,85
22,25.425723268705568,284.0523763039109,85
23,27.582939269497174,346.39335756462066,85
63,30.59018098949684,358.70340229029165,85
36,24.95156214390015,193.59462195250893,85
59,6.971975119498152,123.46416464339327,85
66,91.23113880092087,457.3953325682379,85
88,123.40298921729404,464.51337974715574,85
17,39.488248034074466,392.33296356659906,85
11,20.491824147375105,377.582341841751,85
76,43.81252712869138,458.3056875482108,85
