id,x,y,portee
0,450.8738440894886,366.3082809374623,85
9,432.9202872519136,345.3926261197973,85
11,387.3310841652667,388.16873067301026,85
12,377.3721673344643,373.76578764371845,85
37,478.65627470654124,391.20849983066194,85
54,393.1077028247799,367.70844776030856,85
66,450.9480644661298,385.8288433347442,85
68,417.710399462914,424.64663283978666,85
82,460.628471252148,354.0789584991326,85
83,366.1232400440018,375.7651340302674,85
8,379.1476316619004,456.6158968765961,85
24,371.06660445566,446.13262464652786,85
26,385.7055513848693,453.15590523557,85
79,325.7935434895364,436.06328277037784,85
65,356.0316698226962,296.8387627386879,85
14,298.4996380978239,420.92088457031815,85
42,344.3434144506673,281.09385182984585,85
44,308.3996912554075,255.98555606818218,85
57,281.7756773726638,332.8012690708806,85
58,310.73727063689324,297.45112071912286,85
81,392.45204937949103,252.5287903737286,85
90,302.979452301221,272.5907680581758,85
30,251.20154868777357,313.0991425947391,85
39,240.28933612818332,215.45633428853424,85
88,225.5325772943955,261.72496999125264,85
89,311.8422578291164,195.5756601461325,85
16,220.5839274856214,375.3290806222059,85
48,230.66812264638364,322.021451806956,85
87,224.98633215555185,307.8169248936157,85
4,470.86477203682875,227.28722997639593,85
43,436.2516134866337,244.30969564334643,85
99,419.92374142103614,206.07501984772964,85
19,241.39511987505142,145.19084505087176,85
47,209.5600893814184,157.1759629743662,85
85,210.7763755242389,148.75188653322857,85
21,212.15773561965256,456.85260211881194,85
45,175.24855040065967,396.76444791192387,85
59,160.0173731628481,404.9726444675509,85
63,210.0918992577912,407.4467001830699,85
96,160.01951583396152,382.86062231749287,85
51,437.5720308646245,174.0498711228563,85
13,213.21674705124417,95.14795089445794,85
38,290.78047675797325,102.45151396979485,85
92,219.76785286425726,104.69732531100124,85
93,267.5917225515281,79.90546563079731,85
1,153.0761259847959,99.54699995928846,85
6,129.58940409916536,147.05341270607292,85
75,138.65316854943782,151.9341156396059,85
29,147.3106891549617,435.522522810023,85
31,114.76241836659229,321.86132239505235,85
41,477.78013819622686,102.14282648015471,85
94,444.51932194719535,102.25930047849596,85
18,223.93637570032604,30.159447295201257,85
25,183.47470823115802,35.90874748174572,85
33,240.15874937069137,16.247528031937907,85
64,148.3404526037792,76.59183472946756,85
27,365.9344833204227,64.47736498526618,85
70,324.5962415590727,96.71185726164578,85
98,339.3820855130987,104.73724586536737,85
2,304.7208532762415,9.03687489885263,85
67,134.64595480537372,53.655621160906996,85
80,69.47456352916953,94.71836795009203,85
28,75.50332937678816,188.89590323345695,85
55,81.08358152585454,182.43184744310105,85
61,62.629290202909196,128.03427986885697,85
76,85.0373030605167,162.21398947400328,85
77,65.3864332557344,176.22147457618033,85
56,143.40307506483745,236.38852636122215,85
53,106.42045293246372,486.7070193051595,85
40,82.2205200588989,291.2091829977591,85
69,40.12523547280761,322.4558902344047,85
71,76.12111151087846,259.1386996817782,85
73,45.55257026767001,291.87332261880425,85
46,447.28107296778086,59.07837800036325,85
49,445.8780289376905,83.62089657263961,85
50,453.7212596986461,27.28663476206872,85
74,396.186551249829,94.99659054564403,85
84,470.0230278364275,32.00593982891559,85
95,466.02321150218165,85.89996404331957,85
10,394.71391569837044,34.533479375918496,85
23,77.41292048131926,35.1007869896649,85
91,75.80166415673256,37.31082306834388,85
32,383.9328581551486,36.90792301647166,85
35,50.94007047872162,59.09755257683602,85
17,39.1857998524226,54.34735257279583,85
20,23.036018463607423,34.04208353251947,85
22,40.85010412614742,126.1844152466377,85
15,53.246930525735756,187.49270213728636,85
34,45.88379939024884,255.14341918574357,85
36,0.23116875547046778,173.7408472197377,85
78,16.112743698364685,217.74376858391503,85
5,63.480424786141185,421.36658103691207,85
60,54.97924551529282,476.45609890555653,85
62,15.45105004307934,319.5996482971038,85
72,23.08920434686712,310.88717089810734,85
7,11.588002173678946,389.5289712546119,85
3,58.16505500759666,6.054609149961254,85
52,2.353850087084941,405.7756247164249,85
86,19.12115845327761,475.7528708584014,85
97,44.47649590300373,411.25527435979404,85
