id,x,y,portee
0,474.4756323917066,251.53267499076958,85
23,492.50951840029484,192.9866797610576,85
56,429.069326931109,229.99447217199292,85
62,465.320269245262,291.9628677538964,85
96,458.42255944775314,191.1813736182248,85
2,401.28053772639714,173.55949605353555,85
10,368.50425849230044,203.65953478882741,85
65,390.88255793696396,203.22691674672853,85
72,384.44015433667715,281.8691570642096,85
80,366.10121974224944,227.1716647121189,85
21,410.90096364958146,338.18557537011014,85
66,406.9459616846505,346.47094875550704,85
5,431.7843927721484,113.03408674123622,85
18,393.3875813376508,140.23682920305598,85
35,410.54904534614246,128.91371489971382,85
64,384.86395032727114,156.75576499887623,85
51,360.8670600218014,159.5994014720683,85
67,329.90961202299457,176.3669823024815,85
83,336.4686682859946,157.05774056630918,85
19,312.42926873883766,256.01082533446487,85
29,348.8229268240306,306.97518987388895,85
54,310.39922910395865,266.34135479729474,85
49,447.27371063453853,375.67487106176225,85
75,346.13906639234517,363.8365950287168,85
31,431.25854016698713,424.3244599533481,85
50,387.818342819066,52.88435219014603,85
84,453.103135074811,56.19938998038293,85
89,394.1763584552769,56.88728244572283,85
17,292.04560519551535,131.9074571937348,85
47,257.80848392000024,277.57120782481655,85
15,496.4620854451064,418.88829623839825,85
30,494.7777197219878,446.1334544959981,85
45,493.6834171593234,389.4867285163839,85
68,476.74152466278485,443.7322459053724,85
9,270.71373264987176,354.62415603666597,85
52,266.2747155750931,344.19860684727263,85
85,276.0972583378506,368.34557612867894,85
95,282.3721237185462,360.56095906217433,85
69,371.4897758952424,452.2996865253817,85
82,440.40130715616067,476.7988948318617,85
94,390.7038709943141,463.22858690408947,85
14,362.11932688790614,47.35491877039777,85
58,352.5215248459908,61.74102579696405,85
77,350.01730157163536,60.296487430059834,85
7,468.78117486062735,12.790673044386857,85
44,477.78826645027146,35.97059815361398,85
71,473.40506985973116,11.746648805253946,85
11,238.48799707742418,157.00102667836325,85
36,231.68997217973953,175.34014289242234,85
42,233.1123381016994,87.56720970732972,85
57,259.0004148379378,112.76270807560046,85
1,242.28648394171532,356.01387543149,85
3,192.7099939097326,280.43979594257445,85
6,202.25083063728837,219.21415582482706,85
26,182.70919076592367,246.29531981261366,85
90,216.69226322992114,295.1062358472294,85
70,491.35617272751796,488.4442118046992,85
20,192.14763956655761,361.4888879573478,85
28,280.759453314725,419.24683961666443,85
41,259.8411973644428,411.6437439937292,85
60,204.79003087752307,384.2670573226895,85
88,260.27418329729414,425.558265781444,85
34,341.8993694037528,477.5564751550265,85
48,193.85788968567974,103.60960566697253,85
91,172.5415675262602,148.23092009821747,85
24,176.70384011401197,75.79278585915894,85
25,161.35318045653523,88.13681240665916,85
78,188.2936335804809,62.27004252547719,85
86,192.9022248658751,52.131817729806016,85
38,142.18716552005122,168.8837417669813,85
61,136.56824095020508,182.17715232449515,85
12,132.18282848616025,391.49748582330386,85
93,145.99899350639146,379.8650973467767,85
46,272.9691146762109,462.11701132811555,85
59,140.63640512902876,96.7456602887633,85
73,124.20709353210584,153.39789582001168,85
74,153.34821008478465,12.46135574857654,85
39,83.27231733381424,71.49288883415412,85
97,78.17085490767784,71.03485500641283,85
8,73.0599635364072,199.31224013238136,85
22,78.9498578333645,203.0493643786897,85
99,59.14977111867209,167.62958637822678,85
13,61.49543523966089,378.68322636126123,85
4,78.05920324561433,64.68261446074669,85
55,76.00673812494018,20.982133462644715,85
27,26.94599661976349,87.44629438041052,85
40,48.73747643784998,63.99842720421073,85
76,35.603405171969804,72.2870682890498,85
87,41.42249268998377,31.918486436744832,85
92,57.709375536950716,6.171404662047131,85
33,0.6831953218283671,204.2370845355051,85
43,17.267411677327203,138.95157614611315,85
79,40.2970360003666,183.84021419072587,85
16,9.335479776567846,442.5214185616276,85
53,22.674469270374697,385.41179317463354,85
63,52.157413435510726,485.836954872149,85
32,111.39758508283465,481.3957732266134,85
37,128.21493895023139,499.97631278656365,85
98,153.7415804369221,476.35220759732283,85
