id,x,y,portee
0,48.02860334230152,448.5952456699431,85
6,108.51204922387919,459.76859584737514,85
43,42.96910036652529,470.4370394881899,85
44,37.72210321799341,473.9865525498485,85
59,22.965328202861624,499.45874695041715,85
62,46.88606714974786,411.3864013739857,85
75,126.8293604997583,476.0919358824462,85
34,150.67632680720294,475.80504307044686,85
51,137.235670647167,476.35126086021603,85
78,122.62673341225533,383.84859003680486,85
8,234.6028328233008,472.7565140312401,85
3,179.31297690826486,329.8146145975466,85
18,110.88301012427942,313.74381454613837,85
21,109.29109076875787,305.3089177380675,85
23,110.1832379601586,311.4086394332401,85
25,160.56611706829116,338.11512104982893,85
26,181.78392103011458,376.23970381578374,85
79,110.59884914566742,325.6262506944551,85
4,281.3408327833004,449.8544308969829,85
11,314.31341786034204,460.2594420740697,85
39,264.6322916382574,450.76036258579546,85
48,252.35299058234355,429.04622021790567,85
65,266.08974598486617,415.4808046159565,85
37,189.3406070637001,282.7582910431159,85
50,129.69317247100136,277.8980218223486,85
57,254.53383162341714,296.97694154653016,85
70,226.9950017619481,303.92640327686433,85
77,219.0941432355233,255.6551524763915,85
92,159.58015765203876,281.789432023275,85
10,101.90926304670982,286.68639507812156,85
17,55.91059190076919,278.4539871257123,85
30,43.6327622434996,299.64667674144863,85
31,70.0699804334896,280.2342247099741,85
67,121.68693800406871,261.34086369178726,85
80,135.08123121384767,245.16979279139977,85
84,343.72653386880324,459.140246489537,85
7,382.500159070979,440.6874618469395,85
9,277.20006519484014,343.16822422087864,85
61,336.5103980287019,375.8130113075673,85
71,335.03355167081725,293.6467152041408,85
5,281.55214195136017,214.19639489168674,85
29,208.63702962940295,184.0763272665999,85
74,218.38214859549288,199.65493311297854,85
20,78.57442328254399,202.29329229569032,85
41,4.1339549418921155,282.8718121086832,85
19,414.40275634151294,423.48770960955596,85
81,396.97123458256925,423.46030190776116,85
45,439.98016624666343,474.354240742392,85
53,422.64943129943094,415.43775573760473,85
64,433.2379993762146,435.4235434200149,85
83,434.8788957062352,415.11368792473803,85
14,365.5508633191129,319.5170304739409,85
35,410.60006301748524,343.74198326430644,85
73,389.5599559318728,332.6696095070731,85
68,319.93409212472426,219.93327329292157,85
76,332.4324020539933,219.08371269603026,85
97,315.18379629809044,222.50958474929672,85
22,230.5068624672257,156.82576221424443,85
69,330.8893101818075,164.34594615724245,85
93,135.35990623136323,142.0683567318654,85
27,114.56107807792031,160.8749660886063,85
56,7.931626635569677,202.8707272902191,85
72,98.11132736706912,134.60016870989094,85
82,113.3987209942014,142.34880914478788,85
94,0.4909611045981199,182.2057877194493,85
16,427.2026973944747,349.8574948983068,85
87,439.8973406361962,366.46974700205584,85
47,498.12663674779714,363.2157127255604,85
40,448.5770902267461,302.9139285822998,85
63,423.6664792824451,322.8334190469266,85
2,372.86165026056415,181.04365246368965,85
89,402.94844940429647,230.35864668261823,85
58,300.9332629401985,119.79344168983907,85
90,374.73837411888934,92.5957236940494,85
12,133.59033773209995,101.09697813392438,85
24,118.56033218899215,67.46435828733472,85
42,129.73725091310874,73.99548314013771,85
46,131.18221069686285,126.85332341704186,85
99,115.66495568322193,112.81455090060794,85
86,62.064656405223126,90.52477616211924,85
54,418.3899252704451,237.09873284433453,85
95,419.26327436301165,128.74977729493025,85
32,470.19988141299694,202.5634694876805,85
15,247.73118271845485,54.858234371005175,85
28,405.3960194362398,53.172434720246855,85
38,397.5446578857773,89.03537732777039,85
1,153.62637689611614,44.08520360049295,85
13,173.36833193333112,27.2507078777669,85
91,116.3341374365347,47.89862104362336,85
96,187.01051528526236,38.97084565118786,85
33,160.00148949029042,9.31863470419364,85
55,486.5505861873869,117.10392777689505,85
66,496.8551778990181,149.90275586153496,85
88,488.7402983565493,147.26006897327116,85
98,471.9694555759891,113.37862493274775,85
85,490.56578842832243,175.87416829906755,85
49,254.56707718349196,23.738603286315275,85
60,213.6118223467725,15.464588739548313,85
36,450.7733602415793,41.120059139424235,85
52,405.01159061474567,13.14249695330444,85
