id,x,y,portee
0,458.29142872019327,165.55129486710968,85
8,418.888861664417,140.5526574943908,85
13,468.4841022903485,208.71092225857552,85
16,458.3595296262976,143.73026597618644,85
17,451.7493086272779,166.67854009275752,85
22,460.8831082761903,98.17893953590978,85
28,451.3437314592976,94.39616561725266,85
29,441.63347508042165,119.12286791225863,85
41,390.4045094280511,122.70919366849242,85
42,383.0690806179191,139.68825738656832,85
77,489.12153319086633,208.30512253230717,85
81,384.6738390497006,203.12295212890163,85
31,413.2429868132184,67.17406719075097,85
39,378.8968615487714,196.48554624877508,85
48,463.0340899776127,288.906954397798,85
69,474.36236821893374,288.32474554400426,85
89,495.0882994240591,258.40797748322717,85
5,494.27639306901546,65.26691351390434,85
79,491.4244688848854,35.997437451168565,85
68,425.87443667993097,14.302309852684214,85
1,317.8059116738608,142.3768945871331,85
6,330.4961647520778,105.81461558936256,85
62,363.9941036994354,73.3939594835335,85
52,321.38240189585855,185.07161675708528,85
21,395.65671212588245,5.063451384429984,85
83,306.9043392930562,240.94206913517013,85
14,476.2890404171536,322.79702497647156,85
50,422.43350639288354,346.8069629966664,85
55,487.3552441331465,340.095236896934,85
64,421.51331848577945,314.6230442363997,85
74,469.80121150819105,332.388321722808,85
96,479.1534857980852,337.91114895679954,85
86,495.5503043370342,18.61858051304699,85
3,255.15695053343302,127.14223828964566,85
7,329.31835275557887,34.78660691641788,85
11,318.2584390466102,261.0337591298156,85
25,262.1303344629159,232.04518123435486,85
56,262.6171315545853,223.50402607283436,85
72,293.5369642017237,262.1813571615878,85
43,365.41395223176187,297.263180958441,85
23,383.31607537056277,398.9467117744459,85
49,479.0052918157592,410.5657452324235,85
2,204.17959752843734,155.41048004152046,85
51,243.21804766802825,97.81465384289223,85
65,224.0719120634035,133.7394519174585,85
85,231.87321608849592,169.53465176584893,85
95,211.40456055593444,176.91576116859846,85
44,288.1608481610926,8.172581455138383,85
26,205.6710948245335,285.9992805788235,85
76,188.1266604243823,214.62658250766592,85
90,203.43472340210573,280.09889805060095,85
60,269.33011068680804,331.86892209436036,85
45,303.18854571651065,399.39533940684095,85
47,421.0000618367868,448.343038628081,85
58,315.9298010788731,380.1707257911148,85
78,333.54643260500586,403.8525047690069,85
66,143.02755105598686,195.46084121601348,85
27,202.73130850563226,26.211936454794582,85
84,139.14757157970732,215.17104642704876,85
33,255.20837061775913,342.26281637863804,85
37,223.84537319737947,311.0587804400173,85
40,162.79973529418768,272.1161703603782,85
70,137.52671743700378,316.7411026469038,85
87,145.74546187081998,278.3100190656963,85
4,118.7134852792539,184.2995316446502,85
9,270.5451612766063,391.72115317850876,85
19,242.20094752095355,387.14664918947597,85
57,291.25888628158145,375.0379755648103,85
61,279.62880949913205,388.9603965710623,85
88,242.44988157039148,370.9188764100391,85
98,255.4681234498969,401.72555911233064,85
38,252.16281398347223,461.70913141824957,85
15,429.2516163588232,498.90571333047,85
63,449.21329865512274,491.16775294786623,85
12,83.6043704103483,206.02195812317836,85
94,79.97600740905675,220.82316179041018,85
99,106.58053044027966,323.25857257379965,85
18,72.597855235437,303.67137300730656,85
80,76.37622614714046,294.7504742793807,85
34,173.789695104025,394.38587594286594,85
91,177.48727131550646,411.4166833913591,85
54,218.8900797792641,483.19941766905504,85
10,35.21610861376689,266.3131052137931,85
20,24.741499313954364,242.4404843511272,85
32,25.470072416929778,182.1719243243712,85
92,32.4759805001974,223.54060237286433,85
67,28.88712346454142,317.87776813880174,85
73,11.922596878108148,338.35387382589545,85
35,121.87042974605761,457.81828931914964,85
53,121.43055479539527,430.4304336276909,85
82,6.117639757056647,395.8001801390174,85
36,110.91150458455962,481.4540245576275,85
59,128.56116456418286,485.9399342684883,85
75,56.86241499378536,453.3503908407118,85
93,109.23276464944054,497.57567989267426,85
30,13.971677969621787,443.6190361026163,85
