id,x,y,portee
0,75.79867761757187,165.87592861673917,85
8,109.97022013223473,203.5295777958307,85
14,111.54301713332431,196.24957684403554,85
18,23.106472688266212,135.0099719805707,85
37,45.43945829230045,172.61673094017576,85
53,81.78849275072008,114.91830290708643,85
63,42.41834408250084,176.74517929586725,85
50,96.90859523085538,260.3620465270344,85
74,134.97960571775792,277.64365005339255,85
48,20.219022800465947,250.875270140541,85
9,91.70258120974644,77.82773171051105,85
13,148.5435052576128,84.2087063887243,85
80,136.04279300116923,63.70735991994197,85
47,10.446398421106062,251.07595367685914,85
7,75.02909818536452,325.90502814762624,85
29,83.21504489689436,321.54685335396204,85
68,103.94497650107992,332.91768185318773,85
83,96.98475728307248,322.2314500491249,85
85,25.097587855399283,288.2626905204642,85
32,214.9358043649763,248.9016185773143,85
62,153.70783434331392,355.55550670559893,85
1,110.30965786098851,10.392613631385716,85
25,144.68736298236257,40.290196503749044,85
86,159.34344411324807,35.98018156873528,85
23,215.26912819661504,105.81838584566944,85
30,189.71033840753705,107.8153303392092,85
35,206.50557139909742,100.13841004982854,85
43,211.45348713501983,120.10889711853096,85
16,44.909558549689756,333.61678420459054,85
34,15.380844058181243,351.79367513193984,85
71,32.07768862080079,378.0999637631491,85
73,3.628166385883147,337.6738876773407,85
75,93.5971740540411,396.9333681831248,85
79,73.53928803483828,373.8858290945498,85
81,38.656212257126455,365.61068074428266,85
94,70.88868370556395,355.1296854581472,85
24,144.93922305976486,385.6415971527218,85
26,269.27971697865036,301.99329810806915,85
38,238.44734463912465,180.93853440753443,85
59,267.2565792264372,222.13302917817117,85
69,285.13868091772207,218.55287546147144,85
82,227.89386737787876,240.79169582878535,85
36,218.7434653546224,347.941652180863,85
21,235.89225332291247,130.9196109752538,85
22,295.49898521212083,122.49961364827966,85
45,255.98110227518862,153.08558496271456,85
65,270.8685599989806,135.20452603952398,85
98,276.6375677458509,84.33436269255806,85
2,15.785636831522787,394.51179956084525,85
61,2.370877043813724,410.2712430927832,85
67,10.322264813347303,415.57930389068787,85
19,72.43943695518695,421.5514332982917,85
40,76.77777522706974,422.43169968726187,85
76,26.26032621919272,446.50694834982437,85
56,79.58027670321438,480.7388176077009,85
11,300.1085714222684,362.7138145970367,85
12,254.81881235129288,331.80477579168814,85
64,322.3082176758359,259.4564556454061,85
99,274.3183159050325,313.7744166084403,85
70,277.4620413464742,403.0641812024321,85
15,367.03121695962085,117.1967542883981,85
88,332.39326123419687,88.22090639225233,85
4,271.0745210791336,29.603725062529286,85
31,344.5033007918579,50.68847772144469,85
77,286.6856231116089,24.231846243396802,85
78,305.9105399033748,15.716170813580066,85
3,38.636654030708264,476.4310605418783,85
54,359.3646897793316,327.57638664376515,85
92,352.31024011081263,341.3626543584629,85
95,281.1738652836813,427.7693362841683,85
97,367.91077442724645,370.7566556983486,85
33,361.9399082888238,260.1209028433968,85
51,290.6576180982142,464.156501891966,85
5,381.71992363677526,170.97988076908456,85
17,425.1042351888542,132.14858955425035,85
28,397.17014652656854,72.52871465781907,85
41,366.39027828852744,172.77508515659684,85
60,408.79756494098086,113.71272733695936,85
84,406.19501293679673,140.82159681944523,85
96,412.4155611103757,132.12413201607674,85
46,391.78995657290636,4.699014579690298,85
10,421.8919214491124,271.26143090659275,85
87,385.8428476225244,335.4566559224483,85
39,364.4801020643269,423.49002348728214,85
6,327.47499965192196,496.8351827927439,85
55,441.13541084947354,363.765891106339,85
91,436.97567920661794,258.7601363553824,85
42,340.8272145050541,494.1043319312113,85
49,418.55175573079026,190.5034041567784,85
52,440.47411436354366,223.25663944290298,85
20,497.23809994164804,150.56087860633465,85
27,483.52458239851507,163.41546336639766,85
72,471.1602547751404,198.61841199640523,85
93,493.2268164805562,153.99607028038048,85
57,451.6262293200478,28.06440953968248,85
58,460.3476404639474,439.8867026339334,85
66,479.93219446866976,342.59881447428177,85
89,496.0615178871635,410.09351103226703,85
44,455.961092298188,455.9819103722002,85
90,443.57231074808385,463.9764232561117,85
