id,x,y,portee
0,448.959182274816,385.7016154236555,85
2,434.79509826056716,446.60498152024354,85
5,496.1898410249744,390.04502703629055,85
33,417.2666533690846,319.31555702769793,85
38,387.04616360216204,422.07832038005165,85
74,487.9009901677451,454.99507929483417,85
76,371.57759174874076,404.74803016885875,85
94,483.6300058942946,444.4432958975017,85
95,392.84097633038147,337.0592502764789,85
18,370.86889926765394,451.1056009363849,85
52,483.45832048340543,472.4790616079989,85
91,402.95932129755073,492.86928826354375,85
15,417.74535249106594,293.0920020926008,85
41,371.3802219165358,343.76813148672795,85
43,366.6764197306353,290.8019605780168,85
44,363.9039501921095,287.2792250078436,85
87,394.6814856478859,252.2901798303564,85
28,312.1303431355897,433.631793309304,85
50,330.1303355363082,406.82004185264896,85
58,341.88058476443473,488.31094190917526,85
61,475.20870468827803,246.33635909409924,85
88,463.2351089822985,246.1574672581296,85
17,324.27085192106944,246.21600360544483,85
39,388.87561989298314,194.83988185340928,85
45,448.8556857074071,200.24976519138437,85
12,227.42926322827978,435.65689927788435,85
77,274.2493734478314,376.41084111915706,85
92,242.70276245250633,416.56262141680673,85
59,478.2214079979982,161.52242215145733,85
80,469.88339197986784,171.3907921325246,85
11,261.53738455124926,274.33183342468226,85
14,276.43374454811544,278.66435819738547,85
22,246.18751008436556,225.71350454843432,85
89,248.50090758510945,242.22760522116664,85
20,419.7413886171657,160.3485021818299,85
32,344.29651225865877,154.42783498072555,85
19,206.39514256206738,380.2972886993999,85
26,215.52106194491887,358.7292211989512,85
30,211.26718759882147,488.20700945041733,85
42,194.07675250763162,402.6946722742896,85
72,223.33856705374671,399.9764065274872,85
98,187.5592075663818,482.95952406576663,85
63,499.2553162833785,103.74708820994304,85
1,207.4243730710237,305.5090934309016,85
16,208.54963669795222,274.92264642630846,85
27,230.53371595083016,297.66673587173767,85
35,239.89343169848541,285.93751094872704,85
57,198.16275413813761,288.06910843677394,85
71,209.86022653440645,305.0831863669842,85
83,220.07618268496248,281.91133039189447,85
10,171.751298408244,251.41870323508186,85
37,237.35919586458942,150.968557853146,85
73,169.0581196639866,251.98549338182076,85
97,355.2033379342723,112.25909928281125,85
24,356.0548465053989,97.07430564515002,85
54,302.8090074266318,102.42816396051153,85
8,182.87266328484637,340.4159262466418,85
29,156.44868440763437,374.1518817376827,85
79,194.9524467182946,332.35982025868304,85
81,158.9606083553195,375.6169672864259,85
99,162.46773353546524,339.3996791892292,85
13,124.4773358614637,491.7327820614219,85
69,118.7156333644509,453.1797398205732,85
67,148.7090350028956,297.2926922295869,85
70,127.94514346278906,262.9806610426104,85
3,109.92431640970312,202.84723145187223,85
46,174.60899093459992,169.72755334609153,85
4,227.2514961218111,78.80427909593557,85
9,193.14272393727322,82.06156817291843,85
40,274.4452225287782,91.69008586066386,85
60,235.50969623379237,112.49221623878807,85
49,318.2787718560564,48.46634857053278,85
78,361.6193798013232,69.2000817580522,85
36,76.41979709481822,355.62151411608846,85
6,143.47894618389378,152.33276358140773,85
48,34.14946574314265,212.68536791109284,85
51,62.16228802944118,157.17774993810434,85
62,147.76998748206717,144.76150076843015,85
84,33.60402423790643,209.69342088702092,85
85,42.61120003120211,231.17854718512442,85
21,199.2667843862369,3.450963580809152,85
47,169.72267432192294,66.27755943466124,85
68,202.97513248440606,53.44179373697677,85
90,180.1297643258904,74.46691128093768,85
93,165.47702872005604,80.97326992067244,85
96,137.2966525428777,23.959133839195513,85
31,432.1554896504285,28.398907636004278,85
23,7.173182216157037,273.726349207101,85
55,18.52776921667665,289.59540296772184,85
82,19.477939823659696,147.68785175940795,85
53,93.3220804082402,82.43043063056604,85
86,68.33158011422996,99.19519572298773,85
66,5.62819778808088,300.74227764739715,85
25,132.4616876131946,22.318570379408932,85
7,93.88428704436558,7.5934841159795425,85
34,427.6036490433428,12.02782718215717,85
64,475.34741981375777,18.039274356832113,85
65,437.17021614910027,7.32075438736196,85
56,18.01344091236029,32.17546042843972,85
