id,x,y,portee
0,35.504568953178214,483.54709002256783,85
63,80.79183031506537,472.7808178743187,85
95,60.946796741436714,409.64978691178135,85
72,80.0366708771485,392.5777658777093,85
86,148.88842025454312,439.17489361838,85
15,14.830638812767582,366.55015773738154,85
29,36.989224940531415,332.1048439880256,85
69,20.069126557078764,346.27197567850476,85
88,128.81067031392863,365.1185339999643,85
93,79.88345081709114,347.6159055061249,85
34,142.97178894720165,367.6176278247719,85
47,144.10808214270838,373.95952471728083,85
87,148.7964353909293,382.1329289324433,85
31,201.98408372684545,446.7842971986388,85
33,184.38942803702386,495.08259144015415,85
56,175.85725077389836,460.7274068865617,85
75,197.77786375064278,428.5059509033152,85
84,232.71667607443226,441.8635965945295,85
83,28.755350452220107,270.0863018975746,85
98,44.31976953285849,280.0976062835575,85
14,138.73598899496048,291.3496550993121,85
67,121.57612027083314,298.14461316694127,85
92,192.2112724859339,314.9096248568431,85
70,212.8668919526278,349.02669057540544,85
17,279.1668429008999,449.8678495296079,85
51,265.05423103941695,390.14375419107006,85
73,315.59867057221595,430.6605173740422,85
94,18.54604811509397,192.23590650332756,85
85,115.1265747893297,244.16031943227,85
24,141.66461412971708,238.72577121590643,85
39,212.2854406329662,305.7260790719496,85
57,118.81960982058686,221.59833859000838,85
60,247.44565346250414,324.3190167372453,85
5,360.7959209654564,469.2579064131687,85
10,301.0655980570616,391.12890729966153,85
80,344.12302189344535,475.94287980243786,85
96,344.4948580210334,493.1629205774736,85
35,360.4495173519709,371.54042907652513,85
50,362.98762531529053,370.9191970650516,85
76,40.32019804125064,179.0243746772096,85
81,67.81911884965835,135.92860217959236,85
30,126.46384803162486,157.96834751190804,85
16,324.0702153450428,323.465654680974,85
41,305.35096088724185,309.01990308513257,85
53,329.9498181270304,312.4251328203831,85
44,430.14250304027877,346.8510029891397,85
64,414.7817563718129,339.3450041786428,85
19,50.14458039917113,101.20741154094176,85
7,204.4868146662458,153.1103855877418,85
27,150.66694583786105,84.01812610084441,85
54,184.84665823272334,108.63196553991811,85
65,326.81218013990735,278.73868490796315,85
40,272.8679801052437,231.70269392744947,85
9,449.232720085084,297.82211015657356,85
21,470.23242480037857,399.8461853163926,85
37,420.9647353375181,307.0966651912668,85
42,495.9374496965153,392.32431615857564,85
71,496.88340637374444,345.5840952736705,85
79,30.743560419402407,56.465993598898756,85
11,253.94952613947524,174.70815479247682,85
28,280.93548350027237,171.88832268536453,85
48,261.7784557580591,117.22748428726621,85
55,174.32391879677854,83.78709415809932,85
62,266.44902762056745,143.89159699378317,85
66,184.08128212117924,90.30152626125853,85
89,238.30947699689054,76.36179242836816,85
99,211.78747773554258,132.71765121718266,85
3,142.64618187346218,63.88691983951761,85
6,149.941739037807,47.267406979018546,85
13,158.0649460587149,14.220628882773811,85
18,159.22796656708528,17.086811264671596,85
25,223.39586210827167,55.49206044672328,85
32,141.0757903908883,3.206232544690546,85
58,112.04778722923692,32.73557439540076,85
23,274.5516796771927,229.0277401798429,85
49,419.76241544484736,228.58702000255505,85
59,414.9646390352226,252.9103732558423,85
45,453.70725840791704,463.59582024136057,85
52,466.4449802771943,466.2500039635746,85
77,319.1431051369599,133.25117545670352,85
36,338.69961917540894,113.77136739143162,85
61,260.6069944506074,47.87525779634605,85
8,172.1941255489444,1.4617760850221817,85
26,231.20198134234926,30.262995973099784,85
4,268.28068537496614,19.35744025237146,85
68,255.6171448356015,19.685630191763615,85
20,472.08488727229974,187.16135496223546,85
46,373.2399398550897,193.3723089766568,85
74,401.289267622464,207.8168110584453,85
90,456.6972905696079,168.50617351361785,85
91,448.307070284346,183.5414839346442,85
22,387.66132198611194,96.79225760647215,85
38,359.7768991641863,109.74580860608391,85
1,349.7025671786111,9.082051543021997,85
43,479.6199179553959,165.21246455206895,85
82,461.08543717931065,125.70714617477024,85
97,496.8606796690898,166.25123820114058,85
2,457.57480482273115,86.7700094885997,85
12,437.21764774136466,99.07368459974126,85
78,397.9971892709014,5.935816962587104,85
