id,x,y,portee
0,123.23900402378906,412.4875659090271,85
2,157.55011260730072,359.00839311063254,85
12,90.72157118691598,478.08570733093467,85
15,201.84505924643537,426.88377348572834,85
21,132.84597486583576,336.49514716021486,85
23,48.685841678424154,380.64813009493304,85
25,64.14765239656467,434.74631232440134,85
36,191.9359014689791,431.6569371314594,85
58,79.46152386072941,349.96388298347506,85
63,81.40623365414268,365.67337025653563,85
66,86.7772437350986,478.3438064691211,85
97,177.2123492737898,465.96511710761,85
99,130.39317808822094,486.51407833803034,85
16,169.5213772173133,332.9404057051415,85
29,166.51964870124164,301.67486384383045,85
38,106.37970855234619,313.9495395970444,85
52,170.6546568180401,332.6349852741327,85
20,13.774470090975877,487.9016710403846,85
59,50.70341505155018,498.46669195406656,85
62,30.59672485249615,483.86304501542605,85
73,42.920310360445356,455.0762786945636,85
7,267.9832338743012,476.8923557316141,85
19,265.5287338216648,423.78485030095214,85
35,52.17581746706013,334.3760202158431,85
60,52.14366997766851,345.0210842230782,85
64,138.3313798633412,262.1334196127129,85
67,128.09244387813402,263.1077152355108,85
81,76.83356953068838,316.2114904639988,85
8,24.2533362640337,365.7455234401215,85
9,238.2325024991408,299.4085098799627,85
17,204.61029886139065,225.83171594287688,85
50,67.87190884895966,243.4450345188734,85
71,80.08704996877825,237.3218059627934,85
1,316.55263423386185,484.91231362866137,85
32,337.809811064355,496.83845909247884,85
83,342.7622278346543,447.2304566890891,85
55,304.560258471341,357.0113640072717,85
85,309.511051491865,401.2842432935072,85
41,86.49288601361177,203.23002642020128,85
48,165.90805876212883,204.18915027349948,85
40,256.34009311995703,259.8936677750834,85
72,280.86222761994844,261.24730610490474,85
77,284.05934781204394,231.08585741163697,85
98,263.6213401469283,240.33576919560352,85
13,247.21873376297054,161.69591441339003,85
37,254.58880453357096,187.95867588851166,85
69,223.6382084994682,213.85192569162592,85
39,72.95458982410335,157.77527425980503,85
47,389.0057199053709,450.2953945661664,85
91,376.5743762311932,451.0820084596001,85
49,349.7012189640759,323.4292819049064,85
78,364.0037698818111,336.98676877269514,85
92,333.2524707556966,285.6535500574392,85
22,126.74607796053705,131.5583089306142,85
26,121.35864293088294,143.032465515662,85
42,99.50874847928593,129.03137604828692,85
86,363.3902789548528,252.28635166536816,85
31,268.40300861431973,161.95508187227014,85
54,308.6980625168122,160.15689026646908,85
10,218.6007868237629,128.5556064448942,85
34,255.99865339016947,80.53434112620234,85
45,287.13880933263823,133.28238035611412,85
68,209.48888518498282,87.47635119339108,85
76,258.1206314835432,90.34118580448248,85
94,321.5599442726054,146.98090858401375,85
27,29.696141017157952,96.17763671934642,85
61,96.26467276888573,105.85663493299774,85
84,11.489365860055168,113.66867681884656,85
93,11.263549319943278,162.86170714095948,85
5,433.8636115004785,446.8565203815774,85
14,432.6151269972556,419.9658451627152,85
70,425.73605599641587,485.13949583059593,85
24,383.4736921807562,293.7528673443898,85
6,162.51280913528333,100.92157838183185,85
44,141.81460503841527,60.43860491446629,85
53,159.55926242507823,108.20019559411803,85
56,176.64337607745733,67.52326100349148,85
75,169.20049947602539,103.60101138178918,85
74,429.77523890914745,251.81029181129972,85
89,447.73827786809636,248.85705576119298,85
33,332.97584824049994,109.8554109408036,85
65,334.6378808226977,142.98415547070985,85
87,368.38571982476753,138.36043768369427,85
3,239.79247197428955,30.010546222077437,85
4,288.2298492286864,50.13123881980852,85
43,299.17008382876946,14.909151039717795,85
57,284.95917268566683,7.033688352498679,85
80,197.77800740911223,31.502464225306113,85
82,287.66866684926526,59.075261076489916,85
46,492.2972535148691,400.76334283094997,85
79,475.6692221454491,346.84946323389045,85
28,496.3792115268565,203.1022799026554,85
88,499.39196708838136,246.51297670005007,85
11,478.2170622821382,176.8451232833505,85
95,431.8931772878365,157.06005976039,85
51,475.7248871888041,138.29962226228963,85
90,481.56067866429805,160.91339993998815,85
30,487.7972216808888,103.37950097265947,85
18,471.0994715747836,31.57596000761004,85
