id,x,y,portee
0,247.6334364373206,324.956692312905,85
22,207.64754650800793,269.22652786659734,85
25,210.12563105864345,393.543350021775,85
37,186.47778057407788,363.48220221387,85
44,291.23199591145425,371.37712391241826,85
47,230.17831427239477,319.345044817728,85
75,274.3722431744776,299.0848252330158,85
51,123.60393658346541,257.7821063058993,85
87,150.68796088815313,276.53030507996647,85
1,130.86608465473876,415.55512661044884,85
8,279.88213623565355,405.36920061974917,85
24,153.2985253315814,415.5343973130094,85
41,194.99210448154352,412.227630871684,85
77,183.98865626920474,408.3387139512536,85
84,185.589979910462,443.9040152280059,85
27,108.1253862688587,395.9507429446521,85
76,129.7276688084997,351.28985493159104,85
23,369.9309132616323,382.9168930507133,85
54,333.703409745109,359.9956810146739,85
56,347.5267667245387,414.1450295700999,85
59,331.4238275941953,391.5142410493248,85
64,335.3525785642315,344.1398835500659,85
2,317.86009922818886,257.11989887931486,85
88,352.8481704857645,280.58012413788,85
99,297.21042229732757,217.6303045079667,85
3,132.78029308383822,218.32861525478054,85
20,139.3358758806671,195.20369412780093,85
39,70.85028250888759,201.33281352949433,85
42,112.87347593660263,189.68810741193676,85
53,47.624772685040725,233.73979637129315,85
30,157.09856464474836,489.6103469408363,85
40,61.13292726972486,406.33848412472133,85
57,87.50106686265818,360.9529280755834,85
58,83.53482898487019,459.4862263196672,85
63,126.35183915050408,445.74580260710314,85
89,96.65946537222858,429.18552746130536,85
92,95.63351188847768,380.63433311616546,85
98,92.4788265235788,411.7983733227477,85
74,204.79421200310028,490.07191051184054,85
13,34.076068022093175,382.5704260145639,85
26,48.17629227283854,362.8280010042041,85
61,57.993145733313376,361.77298392337224,85
28,400.2730302300993,451.914067937644,85
38,423.2881967937765,443.5027661299294,85
43,383.82759615946685,444.07252280495254,85
14,378.2538887438061,271.79628859589457,85
4,367.0961149906801,257.2990116358141,85
36,328.43516763294093,218.5316959925221,85
67,382.7975049767955,272.064110312856,85
70,316.38908051903934,194.54088817408004,85
72,385.50369131137666,218.6212600890865,85
6,413.8806254227391,284.1796991875537,85
80,425.516823777161,267.77569446276107,85
15,311.53091668381154,140.94512477871712,85
32,283.10323022603245,177.0165096842891,85
50,352.9048426737861,168.26659451944104,85
60,300.13017112626864,166.8688738770926,85
69,339.21991657500706,170.46414146956258,85
82,247.4693636248606,165.6280241433012,85
93,356.3744587225472,158.10320801324184,85
49,144.9982268896043,160.59914181345945,85
10,206.51284579762125,146.73262127551217,85
21,50.454895362068044,183.674780755636,85
31,22.518482602585266,192.34759337591234,85
33,32.578302232201764,156.7579644839205,85
83,24.02935305332804,239.70247173412807,85
68,49.01590903413927,301.79417758965116,85
16,475.6245155250664,451.13506322988184,85
17,477.1813953170614,461.3741796285317,85
7,460.23106831504,306.77633464634033,85
85,460.3213843706641,246.5151503279935,85
79,481.9340981747755,333.6476915073459,85
94,467.56965242881427,303.1646017418309,85
19,282.49970489262887,73.49460102589973,85
65,331.13406681007507,58.37250312132175,85
11,161.34721897130345,85.5596349522716,85
29,91.75370470599448,95.91005434681126,85
52,194.79609977249658,93.2878617294668,85
35,29.411249328827605,126.86980872615867,85
46,16.749392525680527,114.54847222578584,85
78,495.8108221940544,377.88528474729304,85
34,346.33261112487463,45.143683620259836,85
86,348.7899693989247,63.68146004664826,85
62,412.88648560494664,71.25418564148073,85
66,332.3070670403018,2.094450033332973,85
71,400.38838028010423,57.63581602852591,85
81,407.33112122838014,73.53245826966088,85
9,140.38801016610424,4.050523436721409,85
45,106.0063562161615,32.04310127764004,85
95,99.04919190697659,59.69635765319414,85
48,91.74410269610811,27.675152578929996,85
73,33.20319401530003,68.44107447632786,85
90,67.81941418465843,47.81883734036596,85
5,448.988698033643,97.31132992337332,85
12,435.8455160909966,100.39709360281712,85
18,468.63289111034857,33.11751811492453,85
55,437.9453655145635,64.98804864791113,85
96,479.5236705577236,49.56061749244589,85
91,39.14140450585768,27.89055617127928,85
97,490.1531963914941,20.353633063427413,85
