id,x,y,portee
0,89.04910273255045,46.85386932849883,85
24,114.59888311860722,111.59807584337649,85
25,70.76494012935747,40.0533817296837,85
28,83.15265391122212,72.22502501487443,85
36,95.4329636956946,124.28901337410153,85
37,146.7485618537367,4.32645423618011,85
45,110.24940456442661,90.66137582166206,85
48,72.25499887846915,46.84693288177544,85
49,19.529660046240515,11.450700085571475,85
72,46.48484066771674,9.625546290823628,85
2,155.45694889385715,160.4421632779408,85
50,112.25953918008985,192.1698758460419,85
62,47.42162925375404,144.21124270823393,85
78,106.12000668506083,140.29308112191168,85
20,62.554576817381026,195.79027083004286,85
53,197.70216791310423,28.396474777940274,85
83,171.44693420346823,11.98653025594243,85
8,209.76599521377338,142.87245147074307,85
58,165.58653964006743,217.45510088769083,85
75,222.08486244705543,175.57067619805773,85
97,169.06479103620975,227.41690124353974,85
52,94.75931171909902,229.99099268769396,85
55,40.742093862870696,209.79790112991975,85
1,27.060034794418485,211.15563488396833,85
51,6.522263516695325,213.8331284166849,85
33,230.45550114900774,41.8672637192396,85
98,232.3265900398136,104.8103937578499,85
7,240.15862256006403,216.03372723320703,85
18,166.52870553402087,266.7856626465392,85
29,200.8492640771365,278.1251064526825,85
38,130.4153498554997,278.06123174995435,85
39,157.57415336602438,272.38091900039956,85
42,187.36651695547863,258.11278587143323,85
43,196.11377053864288,235.99091829123165,85
57,189.03522719684602,289.80888895218413,85
12,294.20814169617205,175.71970640748614,85
66,10.01490533633559,273.8038333501594,85
77,286.37901917870613,274.2507054358847,85
11,284.28231762767257,288.88303731705474,85
64,264.72932368583827,313.1676735916249,85
99,96.02304252511973,334.053273003978,85
14,340.1175013350663,182.9032877346316,85
31,313.9617020543472,159.3098632080231,85
41,11.097228770518052,331.9731070453449,85
70,20.45013753501701,325.45123941016493,85
21,355.65420388046584,285.052103399465,85
79,277.03760458521907,396.2084027877697,85
88,310.11040859028776,376.77120551659897,85
10,150.51575028874632,378.2836078351796,85
35,47.531184567948024,357.84487959277266,85
73,70.57622117730556,371.69236542582996,85
81,59.90719796479221,387.6130227535622,85
27,329.3999364779857,78.35184874274381,85
34,18.772820001807577,397.70692183589443,85
44,27.864277370879766,394.4940189558832,85
60,397.693330996208,310.3169943432248,85
69,401.74903950564817,352.06621791434515,85
89,423.771559621771,307.2865457346003,85
90,416.24780263704173,231.60879347406498,85
6,356.10586468611,391.9885167416263,85
22,317.00759436651333,445.83617566342497,85
5,196.19466893559166,444.3882389416268,85
61,6.112562275797484,419.5430484089094,85
93,46.68256620445721,418.9833860971675,85
94,41.271997671403994,427.60641837297493,85
59,336.867962413571,19.991283253612323,85
67,402.1423114855198,59.239498330914856,85
76,371.94914881833324,13.118816146168111,85
3,450.7667954850914,307.8935056175351,85
15,460.4160040030334,308.6222378274319,85
16,470.828374121756,349.43400063725875,85
30,450.8320161643442,335.3661475574141,85
63,454.2541558455111,304.779816112435,85
65,443.0359879484544,355.1179450592334,85
87,465.9696526458101,276.30729378533516,85
96,477.29206547070766,292.3805318056118,85
80,449.9446352578794,399.2781217701058,85
85,446.1103869014663,404.3486917872463,85
46,465.8832979842999,235.50911700342613,85
91,438.7491423256441,190.31279407224056,85
17,382.23212161918474,471.56984397208583,85
95,407.3932625092367,447.53037719628094,85
47,158.77801614625392,498.48199298437515,85
84,181.52579671111206,466.08015618433853,85
68,26.88990392290386,483.00801614914445,85
92,19.080714205051475,496.42004486386816,85
13,416.5424896978116,47.19884129736318,85
40,395.26534302336665,5.097838105997621,85
54,426.6002746517117,84.97743594857276,85
56,443.76458933275967,74.86630059751714,85
71,484.0765162236808,423.9960475775191,85
4,448.7968897135464,470.59891140664115,85
9,444.56377375554945,481.10653739533774,85
19,490.99291645808256,433.7280754767033,85
23,431.78987228762736,464.4122760101674,85
74,412.6615853695857,460.99004791323546,85
26,493.7040471619974,99.9149660646918,85
82,495.243152594038,86.84158369468598,85
86,494.5384019646632,101.52666373983243,85
32,495.80160741154066,478.98528743694607,85
