id,x,y,portee
0,401.84341790306735,326.19565235610975,85
7,412.3358753559328,303.8188046084066,85
15,454.9691759917519,368.97517344786735,85
18,382.3125622749495,374.7314259969076,85
21,340.70262864381067,325.4792541184826,85
24,418.63869431848116,340.201497634019,85
40,418.6563731743961,382.2468569327493,85
52,348.87631176422514,266.1772435762541,85
53,385.45905813945876,399.29773697750693,85
65,470.54037153819905,345.5930209032338,85
67,447.1010929445453,311.39237311029444,85
70,402.4182652732534,316.81555192207253,85
4,399.72408409697715,228.7894788449138,85
79,459.05390729417934,234.40686589190412,85
30,432.9179422881717,438.06950887863644,85
77,474.9218141568408,405.9981091143357,85
78,497.82909495783304,386.8134301762338,85
57,360.04484385145537,412.5587486823656,85
76,310.9331356256961,397.35387375546367,85
87,389.7741691059277,451.18976701942285,85
9,348.65515780704044,245.5721963430627,85
13,312.35362173132614,271.3422258926734,85
46,270.3468009572338,372.88077481225304,85
97,324.06918258274044,271.9359358170098,85
29,425.5235102733534,449.77547324137106,85
28,297.4612437018482,218.27314616890908,85
88,298.59994002446587,248.61880267611676,85
55,496.51345450886197,281.4809883391602,85
17,421.91434146977815,176.13640511722468,85
73,371.0699616097687,152.20563097386741,85
94,374.96981035779663,160.02457091766874,85
31,460.7649020508776,160.95710376402604,85
6,384.59397584575686,494.7886584775448,85
11,482.6225290709359,490.5934940092677,85
34,425.0622383606257,483.54015730969644,85
75,434.5790617728265,469.89212240922535,85
5,330.84432788240036,467.67356504497474,85
27,336.9268900970037,481.4509656529937,85
19,234.32037803995192,356.7341573632149,85
23,222.0934049802521,216.2747983159522,85
32,293.7161481174431,169.44811733155262,85
98,312.18711898568205,160.96382774286556,85
2,373.2577017712246,134.83310486461303,85
38,420.7841335522017,95.37871805211684,85
85,480.5424701581775,132.18124256273006,85
16,349.5246960409487,106.77017317841042,85
61,317.66346037811377,128.3081557944292,85
49,181.01844390987236,416.2072354091636,85
42,192.1992618712713,179.22831440144654,85
44,156.54198274037924,255.97044275146996,85
51,194.21665260622035,248.15250899795265,85
82,158.253532548981,197.32623778451008,85
14,261.8732246073821,130.55819470988143,85
84,316.8649229169336,84.55908711408256,85
59,358.95281668727205,60.998534241897104,85
8,470.20767727918275,28.1033736170771,85
72,398.85328525450063,48.556020136892755,85
86,462.1118213112514,28.574337522717876,85
95,393.6415733336027,43.72559678592908,85
60,321.93365396023887,29.701736669112023,85
66,331.22106683785074,54.43495856682124,85
43,168.02317523709524,487.15209880193174,85
63,139.54332242789175,436.1555957188145,85
64,211.84368582732588,477.756833571368,85
68,215.83952354112716,466.252345085311,85
22,166.9014279230545,147.06940860881534,85
58,124.69772354454834,132.37271957780766,85
25,132.50027018500577,274.9392840128116,85
41,155.41109997093454,319.27757817553595,85
62,79.02326134538073,191.9409153751458,85
89,97.99995373923753,160.74694317450906,85
26,204.05382739055815,78.43189874751039,85
93,265.452703516452,28.913896017689677,85
99,106.0192923080146,499.3465342613642,85
20,179.86928033266904,70.92592722300361,85
35,158.20149444635751,74.58760834420369,85
50,91.03153442422001,142.749755617957,85
80,123.93556836167086,112.76319557506697,85
12,69.96862981657226,154.13843995974352,85
39,110.73014126399877,69.96520389003913,85
90,43.6652940937442,106.91494198467821,85
91,59.54780850613073,154.13692890368802,85
10,46.924139509771315,184.76544171258357,85
36,39.72018848677483,240.16826651619684,85
47,47.74467542674149,216.4693755686434,85
54,74.29953965847491,210.8746222749463,85
83,36.402863089096684,171.4738507469512,85
96,27.6394793260295,131.97523630063674,85
33,200.14324942695006,65.40804012606738,85
37,185.5356166417276,14.08845741728082,85
45,138.06743797327636,36.006094340024994,85
69,210.34648377133564,43.575470539944874,85
3,55.40072119403011,493.3571038159579,85
71,91.28296180249556,25.96002386935664,85
48,61.13414728907246,10.308918176929026,85
74,8.710084719373679,465.97936968101857,85
1,21.078061402413585,383.7036653440678,85
56,34.87024898591612,343.85954568056513,85
81,55.3914452472149,348.99270554986646,85
92,4.468286507085473,348.4441443929244,85
