id,x,y,portee
0,23.11313394302306,346.09895713309277,85
2,76.07468220990849,376.7240224527958,85
9,29.277830679217963,301.3803008087004,85
39,38.11176310483222,322.5576180230492,85
65,19.831365299973648,272.16854315101705,85
76,61.12525125461921,395.7196154493902,85
48,103.44369072891091,374.2210827369532,85
98,74.34902728978632,217.06834492579407,85
42,125.24058972087121,448.5586488129778,85
33,169.76790849238142,344.8011323690585,85
11,116.47574141766603,280.747559794684,85
50,148.6096839765082,257.43835337459257,85
72,137.60436002013677,173.78468504073442,85
82,17.431624724112528,173.49022013690117,85
93,65.12212643580695,189.8351076637723,85
25,194.48939659310727,457.99244312515077,85
97,157.1490221533069,484.91597060514556,85
20,227.5012497896715,393.57128780745995,85
21,167.58211947327771,299.8736246710705,85
44,166.99873533286402,312.91791618394274,85
85,175.5521400310709,281.876899074218,85
89,220.7721358285678,349.7925660150965,85
91,232.61816358641002,364.0981174181811,85
86,183.4542796055217,247.40540692836726,85
6,158.12629441464065,198.59764402289653,85
66,184.6446472711934,210.9336905001577,85
95,205.5184493404875,208.1521554589309,85
7,191.27798558649556,136.83139725150346,85
8,128.4406044549025,139.17851100883416,85
37,77.03100544018926,123.49263867349775,85
70,192.9001560704441,136.16072142072767,85
81,197.0822348591259,146.5736932024243,85
5,23.995864991149585,133.45721724961663,85
51,41.91042255577121,104.13546264103746,85
36,237.45837828346438,466.69017723674455,85
71,249.98888227040882,387.28092904498175,85
75,274.77846477888755,336.46614879848227,85
87,286.92701028695603,377.5333742269425,85
19,296.87518418525707,335.0593160012255,85
67,312.77274292723945,339.0642576649321,85
45,247.06610892405035,228.235310448267,85
55,252.82906097738717,245.6089417217408,85
22,223.02657773299788,75.18746147809857,85
88,175.89784074882257,72.47056767800686,85
90,267.2378715213396,108.20536210876858,85
1,93.0412439541195,91.18323557750784,85
57,97.64577119512103,88.86152252859614,85
41,4.733212117715436,86.39487395555601,85
68,109.6868173252652,54.05465099047863,85
27,45.226530727307704,35.33424881240843,85
94,347.4526725281568,325.61113832614626,85
14,341.7335936528561,399.1483115302431,85
46,377.9519598417616,328.4334383470607,85
63,368.5501968599122,283.8664188458277,85
77,387.16244104965045,370.9996136953983,85
30,307.96861861897685,226.32238956346,85
61,292.8838832339754,165.49450433356978,85
16,188.07727673878105,44.50965178099137,85
54,194.04053667354947,48.61329957319405,85
92,173.37455175614863,38.978763696204176,85
3,138.20967571606187,4.853096342288921,85
52,139.14031127032888,44.81422410582625,85
80,140.00890834830426,37.91892110077399,85
73,294.95078799141424,154.83705169540085,85
74,308.15008907706056,63.87184180435474,85
78,331.9509722003239,109.22008230254232,85
23,104.18703933874845,11.69463008651711,85
96,97.24845014879108,20.426034750939237,85
13,11.616573059760494,18.38933142207272,85
59,415.20501727524726,286.91553667843647,85
24,367.01161160279986,427.5818005164395,85
26,408.7570137124699,451.32850839791104,85
34,361.91992186754436,425.88110634325625,85
4,420.48836059578815,274.55922402085895,85
15,439.12294908025007,371.01795374317544,85
17,420.22984560674786,223.1389722615346,85
53,345.8023880861266,206.7177508050415,85
83,431.72247753423693,261.3284247211346,85
64,462.189541994049,391.0996691736517,85
99,439.05792805264474,422.3234059850282,85
28,380.5982999029243,186.90173734428467,85
31,356.4029181977797,145.16725396780305,85
12,352.5849970024356,67.73860161861356,85
40,362.0763817534565,9.747640488345866,85
84,367.883697049178,7.957704357539175,85
38,392.9762937298925,149.82849781579938,85
10,463.0795091133132,259.15161701093393,85
47,455.09766197656705,285.7689844185758,85
35,425.0125971151736,453.34446753453,85
56,420.91737046016357,463.49829890908,85
58,470.5819418460674,497.34855442519705,85
69,448.39913166908,478.5415953018474,85
43,493.38939116794324,239.4664381759195,85
32,484.24369494091985,186.3142188041232,85
49,479.4222164613402,197.0173700706168,85
79,459.0896441846446,189.80336985540492,85
29,495.5324453625919,448.4779133437951,85
18,412.1981241824998,137.4524439124014,85
