id,x,y,portee
0,26.101661721768142,182.5750908564204,85
39,0.31772830582743605,147.23345630654865,85
44,44.41200847167842,160.94295680031334,85
50,14.83670382434238,253.85035555589414,85
58,35.55222063289703,117.03487086652537,85
62,40.50849777848514,130.87336254495364,85
65,71.72372695591878,245.14339744023917,85
77,37.08200839796139,238.09639115283304,85
79,60.53193615307906,231.50233590178988,85
80,53.27573209413894,257.8899721718018,85
91,62.00416782485873,122.3317790396583,85
98,97.56736495923724,159.28849389609906,85
45,103.72302436307812,108.78057411069925,85
82,84.09061306459236,86.28140076482904,85
83,85.64479821354092,105.89915487872298,85
55,44.83781939677617,323.63671955755217,85
66,44.91950513262288,318.0663080938485,85
3,66.29281269760024,61.65345696726065,85
51,137.0401177714558,285.79311176112986,85
89,140.65208326259759,89.48349195314204,85
9,168.04859416684133,61.60689059624713,85
14,122.05097513569635,44.39900215339409,85
70,48.99878233214838,26.793980242892314,85
26,16.11897096459841,353.01320591314004,85
15,149.95105510636142,337.940934409754,85
16,207.78871566924929,277.1452728427571,85
17,169.9506624955136,363.96728474205435,85
18,171.61445648990576,215.59290442135008,85
19,154.13679863448638,289.08343345714354,85
20,148.26344671848685,282.2502112718341,85
23,143.018032638693,338.62505980833936,85
38,224.0689684869922,86.77315539199127,85
42,192.39927681175624,132.63355128952531,85
7,13.489084132562667,403.71322382795245,85
84,46.484251165681165,425.68126670490904,85
34,132.96956558093814,399.2329854305188,85
2,241.97787871055704,250.01129514839255,85
31,223.0362481496311,255.6918604777736,85
64,257.8982563483176,338.8056252840622,85
81,229.20381258160216,258.38064788413385,85
94,270.82757020777046,310.5163226584743,85
96,253.22925830390486,241.28386425161014,85
32,182.1083456690531,425.7995277741615,85
37,193.32194541965458,180.4462579734305,85
10,245.25204756369678,15.17909839745557,85
13,261.13812657772644,110.34779514721038,85
88,261.36953793328695,41.67762340186398,85
97,277.1309375268368,122.47552254914129,85
28,7.9073040806996175,462.0757504334156,85
76,56.48603540352576,464.31311579756175,85
4,126.61227947269099,440.55503517391526,85
63,105.65279137202933,463.6455028881009,85
47,298.5768402407016,226.4452605718876,85
8,267.52867379766354,412.13594307585134,85
60,280.42160954154537,381.3290557155599,85
99,289.07441297388664,372.36366098949037,85
1,236.88311280579944,437.61885416561483,85
30,254.09468980333617,468.34993999447244,85
74,224.35333601276287,461.2231216019414,85
67,324.9232727711735,162.41701945767267,85
85,316.4544331752905,106.50922354759939,85
27,359.14928796692027,120.93225931609241,85
68,345.2135481822647,93.36549867149019,85
36,122.77040104729275,497.4563929881632,85
24,370.57184027143234,265.8359817095021,85
40,335.70983152369735,198.40861837046526,85
43,339.22346282682844,238.22774900090454,85
49,276.9545346354554,491.69699590865355,85
86,350.8102251598542,398.37711842741487,85
90,307.60719884753655,422.9074986743307,85
29,365.1358920203203,164.1884422242752,85
93,390.42418726183183,120.51082987526802,85
25,360.21208854583296,63.51791007969915,85
41,424.1079536376737,75.01826206155154,85
78,413.6793363077491,90.633920871594,85
11,431.22909851886044,291.551496520167,85
33,443.88982490156764,252.47190754393907,85
48,422.8672132362188,291.2208190650818,85
59,389.1185750452512,338.1423289740667,85
21,343.7248028281026,494.1758808244207,85
56,433.98663959955616,390.1472568141255,85
95,386.66225560106096,445.7766085874934,85
92,436.42427440207916,51.56341302731909,85
61,415.50850910876017,16.2553855881436,85
73,483.6872640030952,49.81899944913254,85
87,465.9267943613077,34.98593798764627,85
5,461.05396495124756,364.3574926211475,85
12,445.2209898359883,346.3673113694357,85
52,455.860560633338,231.25438711035125,85
54,444.6443753068866,373.21591338202313,85
69,495.34037697822566,260.71694546681704,85
75,457.3345044065452,358.2389172020347,85
53,482.1288986323022,222.9283424843088,85
6,490.60319636255684,442.0406017061138,85
22,448.6805630144961,419.9715088718617,85
35,437.9839969811946,472.07258615548426,85
71,470.5742473748901,394.5254700271813,85
72,473.5908893583237,438.37855787593776,85
57,457.9246923611192,486.328486767702,85
46,499.62700520375085,19.294705814934698,85
