id,x,y,portee
0,221.46926284942649,473.9148273844487,85
10,274.1409120734997,412.67438556624,85
29,277.0797454675085,448.0194642314769,85
27,258.2451435803848,343.9864376668308,85
70,324.38606121987607,401.1624498626599,85
80,288.72802963913915,332.18299902072425,85
99,340.5195754973278,456.88423885053754,85
1,292.5552084883746,273.869145756646,85
8,224.45943060943407,331.3801603569223,85
22,248.4615680134601,263.1500338504615,85
32,214.96035520132529,279.8482958236797,85
48,313.97192646446825,334.61848963804647,85
78,270.12905339043533,280.2828994084091,85
42,376.007212422673,360.3354523414942,85
23,334.2468703541698,271.46726433128936,85
43,322.61316291889625,259.4506660508384,85
68,361.8532644111968,312.58767683392034,85
77,318.5022932476814,256.218640394492,85
19,323.6000565642629,217.83194965620606,85
54,218.9341837980877,240.68352525789888,85
69,208.15098355309482,269.0065532742373,85
60,171.5825726550052,394.68941573775436,85
75,170.5316460570637,333.32420336805905,85
45,170.50928184559166,244.61052500879916,85
13,444.2975095029324,406.6106892836093,85
49,419.69595897022043,412.68495256834234,85
55,428.05894584390467,336.4624716630905,85
90,430.65315023088607,297.69302688357726,85
91,396.13700004694823,300.8421528352162,85
15,372.00518959841344,241.3803671471697,85
81,345.3374603248337,204.46753852109234,85
82,371.21676007252756,233.53662009208742,85
86,382.7771363296979,223.63081741777464,85
65,281.43272355626556,146.0566050375345,85
63,204.05617440754102,165.66822275103644,85
83,213.92160651043025,178.496176225864,85
5,118.8850147084638,420.52067824516877,85
47,150.16381417681097,377.80028869780574,85
58,114.3334504074049,390.74057532090967,85
16,114.61317745405825,271.83331291578634,85
28,97.70739607881069,329.46589127272625,85
31,124.15824957587212,304.0414464388443,85
24,138.06460354335255,200.62993508641642,85
52,148.08456087233358,180.04465833177235,85
59,101.78225583666305,235.5250666547058,85
87,147.76189088273657,181.90958637436222,85
11,453.08110251874047,434.4881019948258,85
92,429.07222022414834,453.1562221955786,85
62,456.24707362797955,262.5897429401733,85
61,417.34521568142645,234.60569966381522,85
53,413.78039510062905,158.96369586699595,85
88,304.56617320785807,132.33137642506716,85
18,454.2453938589186,182.78451119202188,85
40,430.14611744876345,156.85879688079325,85
14,224.30179585948352,124.86397111743713,85
33,251.21518073012027,106.69974149842993,85
67,262.38891129519857,101.91652639785082,85
89,325.7963533455002,73.6358156575529,85
9,166.64266871159217,116.01976678371912,85
74,143.96279617231232,145.4110201788434,85
93,189.0998735548214,93.2819528549284,85
64,72.05938334359597,358.48125006647325,85
85,76.62380740050668,401.41645897807757,85
3,75.56218405760778,321.2678931620893,85
39,51.68390526678201,315.8180978505125,85
76,43.6506892580561,302.13253301203775,85
2,21.622170968584488,328.68752737375473,85
97,43.80994497824048,331.3018141342566,85
84,115.63977406764475,144.27566561531174,85
94,122.09837447896321,119.23662429984793,85
41,80.80962555512566,133.4210468895763,85
57,95.92617436694667,118.32659231128024,85
35,494.9590461500499,476.1995623066254,85
6,418.62095101049323,125.80789829716949,85
36,457.3489099793424,97.28407722276484,85
38,485.62310545859407,126.49447189169105,85
50,192.1878654232486,59.594993533586326,85
72,209.3070223724514,35.56165921826776,85
73,243.45807403827578,21.977323430805164,85
37,386.6019130800423,64.27325812458945,85
96,331.25204523829734,34.065184526880174,85
26,64.89603505944957,125.23870308543006,85
30,174.8059362684161,17.753025293793577,85
20,51.95500830156552,120.86896145651599,85
51,94.94272166872352,68.28630120644902,85
56,78.83037566474071,46.1348418362621,85
98,61.03097016473963,63.262393047597676,85
44,16.63442159945161,80.75085328974907,85
46,73.17507553809254,49.32750552956872,85
71,7.666298209278888,90.72997008870237,85
66,450.8211979544042,58.83630765879566,85
4,497.2338551224471,46.76750690187353,85
7,499.67428365739465,37.81545767289857,85
12,475.27718447981437,22.80170385966318,85
25,418.361752528708,0.9321226711488939,85
17,117.93419255637427,10.003950907426395,85
34,79.60456607879752,32.007837252008564,85
79,74.19355798455707,9.09177189938637,85
95,71.30689740395508,32.92614101749586,85
21,5.366636277803427,11.545948089053793,85
