id,x,y,portee
0,80.04300679935311,358.6738156985552,85
7,93.64924054482493,312.31704773529185,85
10,140.17645988351703,393.83864894579654,85
12,17.53778034297504,361.89404537880927,85
17,78.57890147342044,286.0698771887883,85
24,100.51707149509825,294.44904134209594,85
30,76.0552497079866,290.54419659290767,85
34,113.28956709148952,431.6658936376981,85
64,71.06877469716305,378.6553188316241,85
69,79.9522329936474,308.64529510230494,85
75,91.94719807804913,329.33457270042834,85
77,13.551758074143605,408.5662851722171,85
78,70.65350458816482,408.7381145149776,85
82,58.99976471665403,287.21579675485987,85
88,48.34486373319613,409.1039350149114,85
96,44.654143900086154,434.72305340475884,85
50,162.71434582716105,331.6366359440063,85
6,142.47159175578082,466.56752344670264,85
22,212.09787484257282,397.38794566805734,85
28,157.5968549995483,436.0192326968985,85
98,2.3533559029308426,308.4637116978111,85
62,132.73751603653045,485.4868250979426,85
2,227.08486684596625,407.84895443561743,85
3,241.15000324549192,387.70912359941445,85
89,281.9664688827367,349.6475035435678,85
92,256.0976442988091,348.8532014775151,85
5,308.2232917420301,408.191630881611,85
41,295.37851891345116,377.2612199942984,85
61,293.5801595520691,427.6176640283689,85
74,299.06033000990817,363.303188870813,85
36,293.0097349885097,320.82366108519324,85
8,338.8942852883395,288.8617250174291,85
27,310.8099079996016,282.0013955010399,85
65,332.9156500532536,403.2847274108646,85
73,342.6299662123564,300.79764437640404,85
31,323.7673397107353,463.42084435742004,85
54,309.2801571231042,454.2148066075207,85
1,281.3742016472489,497.9269347538528,85
56,349.03711340949326,258.3934153547762,85
70,350.56671239965436,285.72966962328445,85
4,346.2435309466152,232.57307097221036,85
80,316.4282332340022,236.3853111737202,85
83,339.49110929208615,213.61649849238262,85
94,408.6084057813604,287.7317811429748,85
95,381.982554562534,322.7476303151792,85
19,309.4164538366544,185.52831602774816,85
48,432.8061051958661,266.07540168264376,85
97,434.95404016849216,283.8846926470103,85
99,335.74358302520847,152.22002022269416,85
55,255.79193844443841,213.93941792934945,85
86,432.6807074151563,329.59394809132687,85
26,263.2370024369994,159.66868587778427,85
16,497.11251383139046,281.5487290419156,85
49,495.32309636576053,269.0666499459994,85
66,493.52415655604165,267.92799387614116,85
45,489.46031642377983,335.46638360268565,85
38,361.9861274028253,89.52431662779675,85
71,323.57259314290104,78.41727662300246,85
87,370.6667512212943,118.99031609272626,85
72,199.92740171992924,219.88234924177706,85
18,491.4793060501763,359.4126738927239,85
25,493.0094955049226,354.7880606838494,85
63,478.7111213616752,369.1856751693966,85
15,209.5081843178036,130.65667538148102,85
40,250.7884005888152,114.35626966902895,85
57,238.1699333999524,104.82282555545879,85
14,285.4233989588773,71.11382797789756,85
29,402.97225518462346,88.4481312248328,85
44,416.0446350419918,63.13138314782435,85
59,353.3430003376875,66.3376813274938,85
67,439.32968703742495,108.08350099601982,85
93,341.0090609298339,38.021386703016304,85
11,428.7288237706534,175.01267918179343,85
84,124.1836086104568,199.6479092878829,85
21,156.07241251198727,125.73020414899788,85
47,161.89210081268962,69.5049714100035,85
60,158.63689945608994,64.38298667554359,85
90,456.8067408953525,39.867647561333705,85
42,365.6989138509884,3.579243687438005,85
51,491.0528795290285,144.45284481720537,85
52,495.40652068143464,159.2942439634155,85
9,144.47059450729654,70.69634370110533,85
32,95.83670538191235,102.72109480883313,85
43,78.70962622019495,104.01028021183056,85
46,164.19014355798856,46.75319281139723,85
53,76.01897882137254,126.02894686971194,85
58,90.12040057570586,110.6407601205916,85
68,102.21974301356312,68.58588506789064,85
81,97.00981466564274,94.73883779595809,85
85,106.15552582694332,86.64525258187494,85
76,127.02404282942415,26.626736595348643,85
91,493.4028223194447,9.19022265721453,85
20,49.625259938941454,129.1712872016887,85
33,40.505334620695386,136.91787786174692,85
35,38.40156088236984,75.33731630197616,85
79,69.42218261869787,115.14633798470103,85
13,1.314132829718373,128.16352874074983,85
