id,x,y,portee
0,236.73383038032654,345.8117470930009,85
2,246.72747385442545,330.0755335460204,85
40,219.7055098159306,386.565673388221,85
49,241.89121953982135,350.07006080463606,85
74,194.2901518544865,343.91428903744594,85
93,173.421408053058,312.11699332200146,85
46,198.89443718326106,268.3722203046743,85
62,234.48940224829445,255.32837299398332,85
12,296.70990073343717,413.5467897677116,85
22,205.81393744261294,450.2787036977142,85
32,200.52961742421527,461.3898662588737,85
63,212.8077481769231,467.0625261680401,85
75,192.00600313018202,456.52958461525134,85
97,280.7355686357409,423.0207981643528,85
8,153.42874586517786,297.58699738575086,85
66,133.97822176670016,358.3777193347567,85
78,122.16787753537572,336.0529486408746,85
86,172.93352377181282,277.6330633743973,85
18,109.64066802711298,265.65181597709596,85
45,207.13139156659648,253.36811584859393,85
26,304.8322582383897,224.32891152868007,85
14,338.12082154154376,388.1688467031297,85
60,359.9769171401765,461.90371199810306,85
68,348.3859611083866,371.0658750854536,85
95,357.52591797389937,448.85845300441497,85
7,156.57546544745927,482.50633284005784,85
20,163.10514447613562,495.956927399094,85
70,154.16446161668978,463.7545656701358,85
84,213.79432699938238,494.1605247788066,85
69,133.12943085708946,494.434262831249,85
87,71.14237567492188,233.65525219272732,85
3,343.60136286594974,204.76348986477223,85
15,351.8910247467625,193.25996383200217,85
17,315.87726002266305,143.5147472202598,85
36,257.339857535255,158.04847665117094,85
53,351.39476382585775,276.6883423991016,85
56,334.74544537425544,226.95490174001358,85
67,377.5846645617792,349.53174619839456,85
11,365.0859764674364,469.9826525380398,85
61,413.6615791887255,325.605478226074,85
91,115.11395893501746,492.88585762195476,85
39,14.665119538842308,215.8014358886436,85
47,11.414115097993339,234.51973306606004,85
48,50.75855223125059,169.81953587384913,85
24,383.4231746046101,158.76364780898066,85
29,373.58077887217735,151.47282895655317,85
30,342.1404607545354,138.68032026769538,85
44,388.6298122521093,167.61410359130613,85
64,386.15108664191786,142.46185160189367,85
65,395.4999975537698,129.44990851599547,85
94,416.9917060166988,142.3884327217249,85
51,314.0710293665088,101.8484839146322,85
59,267.0606546275062,129.83341582298985,85
76,284.91011969534094,85.39291298787421,85
99,299.9046562206144,85.38259983401602,85
27,214.13330809185638,114.24948491916892,85
9,416.5457419365292,264.5059109487859,85
77,420.0121876437975,297.85738250403256,85
85,442.62992836351805,492.9909254619494,85
73,472.8936239120313,340.34418099484554,85
1,3.7490194186480252,138.6458448678775,85
37,2.2561243368675044,144.21706563113506,85
38,53.06905426928721,141.51891104379138,85
72,8.282595432865303,154.11494212403338,85
6,123.34045914558689,137.99258800943997,85
13,32.36700346289273,97.52783303780981,85
21,41.27368242460561,106.52306804277056,85
31,77.42203334228037,114.3898579368276,85
42,22.917309591497347,101.86479679649956,85
43,114.06930229974088,121.03650210647903,85
71,120.18458878954569,123.97261435325485,85
16,442.7594166021405,142.9958592676569,85
79,347.18362948304053,60.429030217147464,85
90,425.2338423954199,80.84524199208288,85
4,461.0268649957393,88.93382478774502,85
80,417.53940460752693,57.59252881352522,85
83,415.85667726865023,53.121065555264856,85
35,487.7772256194721,152.35210532094445,85
89,467.6713961617007,79.15355827161308,85
81,256.8111483910061,53.8562845055171,85
98,270.23827565532133,70.74203704315823,85
55,221.0617607501853,48.55106160279199,85
54,154.980539647684,144.7367694101136,85
58,164.1715750160973,71.54721183544521,85
19,450.2955514861321,489.9733406713117,85
57,1.9986352237894023,87.55269735873605,85
5,125.50663204078316,114.16338721477898,85
23,138.76098749212446,180.78700057660257,85
41,11.178078143731174,49.474685586450185,85
92,9.529321929281076,29.782909795034783,85
96,372.4852473541315,31.8659120227508,85
28,478.3129885014313,49.84578290240316,85
25,118.22779507807441,17.101650094038135,85
88,104.45075962560352,33.53056499161228,85
