id,x,y,portee
0,3.051198723257209,149.60698816656443,85
9,58.27267297020416,213.09649763430306,85
50,50.727054628647515,214.85083036814723,85
3,91.25288805417952,279.43904700536194,85
36,108.49330609268948,192.66104643747929,85
64,16.682557408695452,246.01505668993434,85
99,129.22171408252026,259.06403251081156,85
6,90.31523240510802,351.20963918621436,85
7,18.095321253977392,320.0424674853317,85
8,114.49962172157579,299.7489883805276,85
26,140.8513945341492,257.12096596652236,85
32,54.475540032978664,330.56215942077426,85
48,142.81556993283013,284.8091802811392,85
51,162.46678368683732,243.06246559462275,85
55,160.0446258683506,305.4508584139021,85
62,109.14698027902853,328.44024555730397,85
78,154.33336598983587,176.00633081771772,85
13,202.49883690112546,287.3555491176713,85
42,193.34409987154223,227.65800971270505,85
46,187.5739511930312,224.91355745374153,85
19,83.37700746630078,408.3263818944365,85
21,65.97922764054859,397.5506397706865,85
45,158.0942816577328,390.01746164024007,85
22,13.963965665561739,389.8875002928565,85
92,196.29096699585895,314.571991113588,85
54,219.5499123611263,211.44849406674666,85
98,230.78738973928446,198.560827870692,85
91,232.21374547326923,341.0535428216984,85
16,126.5266743002737,99.3555498915088,85
68,203.48913176408047,155.84357683129556,85
12,265.04630696623957,235.86562423070512,85
88,261.3337218875375,301.0918996619541,85
73,113.74625542988437,458.34398454562995,85
18,186.3321455924656,431.8111312420251,85
40,167.06928208333466,445.34044392862666,85
47,238.9151610369238,403.1955631776253,85
63,239.24425421798807,386.6134969472987,85
69,291.701986986618,369.0305226776804,85
35,192.38092744723755,70.99492490167347,85
44,210.7926663916117,102.08623677090489,85
66,64.91750371072358,72.5504521436522,85
75,160.4201284614454,29.776342608636817,85
80,109.0229729859733,44.84392602964993,85
94,90.30391158546475,39.31874781232592,85
17,225.1402778867013,76.6075663809424,85
83,217.66688098080027,92.68830093135094,85
87,136.33545904886495,484.852289932861,85
49,260.91544769429385,455.17463850644555,85
31,335.69528407669605,435.77623919675455,85
43,366.02109355655256,363.16550356909676,85
71,363.5197211072757,389.24532981149025,85
56,218.122882337986,34.2325834539407,85
72,66.13944959923069,24.771490933582275,85
74,64.10950013931898,3.5742535744331394,85
79,5.525779780183426,44.30288565052531,85
81,81.87218793535689,26.11321332649674,85
11,285.9044186836268,43.38057809859808,85
89,258.4743306641588,498.86181251056104,85
38,401.37272846287664,481.57877851580787,85
85,361.5546918283354,481.0873963168521,85
10,347.39324434162916,282.36636475394437,85
20,445.32935310487443,392.2209551364343,85
33,408.10830846462926,296.3108692485225,85
41,402.04114972399697,372.16955969559507,85
95,418.476111375071,398.9088473235611,85
2,319.2723591296243,29.53012320566506,85
4,337.90007583946453,53.40953663616682,85
15,325.9986644886632,45.390829909910835,85
23,342.9572271604956,44.96853738929413,85
24,362.04910483294344,33.62059729274897,85
30,360.39499604299726,67.05639938187873,85
57,348.34776825862167,84.88439012133276,85
97,324.8540589685161,97.56460838251174,85
14,429.9221364511202,490.1959291889135,85
28,451.14758954441015,446.29151746860555,85
29,477.65998414414537,338.67754825399254,85
39,472.5431049856576,374.80394193199425,85
61,487.4059500767693,365.30197109401115,85
86,497.75878529608616,417.79035415685496,85
90,473.67938219230354,361.38124253481715,85
96,488.2371289966976,425.86632017612504,85
25,427.7761592393002,237.57189902053105,85
60,477.69878756790575,267.38120757092247,85
58,365.7869684951718,8.984764046684246,85
52,321.6164957552999,128.56020200851182,85
59,381.86692354880023,120.11287095661693,85
93,400.05709884383697,105.68883006206326,85
82,426.8369533176419,43.09418854865776,85
67,439.33370775639276,11.328898806249654,85
37,425.2068725610582,94.64960069058637,85
76,487.13443876278933,472.42923219529723,85
34,498.142552112509,225.51202915876638,85
53,449.18740339334914,188.4219103887863,85
70,448.63889872872477,163.25537773775716,85
77,393.22119488373795,194.33210689572118,85
84,472.98615977749256,218.72653074676057,85
5,473.4352439094047,81.96151838226695,85
27,465.99760114648603,99.33289966410486,85
65,469.9797783161306,41.693380394259464,85
1,494.2206616980055,180.1461731302047,85
