id,x,y,portee
0,295.53073838238913,440.62903882058765,85
39,306.56378768229126,398.07156731178816,85
43,227.93122471836614,488.7279860735194,85
46,371.8474420451264,427.29925931147295,85
55,251.10433374140007,491.10975334422574,85
78,258.457347021275,480.83944916250493,85
29,315.8497335647068,349.8249562013773,85
69,206.20408667823136,452.68665853327803,85
71,213.20240805819256,477.9054979652739,85
74,190.586873902494,446.9334788411943,85
1,374.0018286805225,489.01933061234274,85
17,429.9901418867186,450.5820328827017,85
52,365.54505792599673,494.5343262727045,85
89,426.33673779074957,395.9406704058373,85
42,288.3765439442514,289.1896320074965,85
68,255.36839780062033,324.4637253802906,85
85,329.94814714140006,267.3112915544112,85
95,134.09774630237519,425.43895307331456,85
19,213.52398207993062,366.7930953457805,85
7,457.33312252532403,382.68721113995707,85
13,497.8050542417141,487.26728469971914,85
28,480.4754363247957,384.3245123162753,85
24,491.9264506832082,358.9024058090098,85
14,227.3840498959055,234.28319940326463,85
49,310.9888969483582,220.7009518358143,85
57,277.44118217811666,260.6915225346842,85
88,361.82287275662026,261.0309234443099,85
94,203.88915845009254,275.6134818674322,85
20,340.1052096626194,212.88868578397768,85
53,395.86119938511547,253.63410453305568,85
59,377.3881041195178,251.7680450439112,85
81,367.9750539091826,238.36312595761467,85
2,101.70985515509568,401.7125123777139,85
4,93.97697159316853,487.6191854632957,85
9,68.66398314022676,383.36328092086785,85
26,150.8207180957163,364.65473455916936,85
64,54.20554929496818,411.2905757987388,85
67,131.8969439246393,366.15352614130666,85
79,109.58324508053552,389.70049338722595,85
76,473.54181658145905,321.92215918418634,85
63,495.70766857838345,285.19874796984357,85
72,169.8877034529045,177.35516341496916,85
84,224.67312039636232,194.41595896967166,85
86,159.24037506065793,187.5460482747856,85
15,264.68494012073893,156.9019795793511,85
40,312.30218070347337,157.800163153402,85
34,138.14632997565923,258.57893522738857,85
98,139.60463958181046,228.84439103128733,85
80,475.6409654953834,255.71904498646748,85
70,45.43289886144702,399.15354424159176,85
38,24.179937220055514,355.238325364233,85
48,16.416849749603834,345.5973509999828,85
66,8.930812527233932,377.08351018824476,85
10,489.5228358387483,262.7501417819232,85
12,495.98795562188974,253.54960821457223,85
93,485.4509156407685,274.0710422169918,85
92,476.98681744115186,219.25009170601112,85
5,178.32738761998218,152.60075211969715,85
75,125.22225741656085,197.0761166299566,85
83,108.89723170139237,220.59885487926456,85
31,236.2666071558654,117.12390490736668,85
37,271.6973107376934,129.12495984944567,85
11,91.73865638010403,136.13275318538075,85
73,332.7447509483089,112.28844126993943,85
96,213.13666681098954,92.58929866818033,85
91,334.1355142545244,81.28774112605946,85
27,70.13174977553554,238.43161092936805,85
44,83.33999423224836,238.80311905485414,85
8,459.27305783363937,192.90106324896828,85
22,486.57080058719595,163.45700365891918,85
97,444.7174249452304,141.9838346370424,85
45,204.01020881286234,77.88457060871384,85
62,54.46962754099155,234.71022288057858,85
25,35.86932148491984,201.7799607926855,85
30,46.4407791847915,248.66425671201992,85
18,66.55961520481685,98.29867484879229,85
60,370.5778828019416,42.01731106798084,85
77,406.6578103456153,80.58642427129602,85
87,358.64471277496364,37.84480815109264,85
56,179.58624174577758,15.57472878451982,85
61,325.6291831427535,12.19055569628119,85
41,11.56370323282191,189.4176700679185,85
51,12.997082388739534,254.53030216540907,85
16,488.39545089496244,131.85618817502655,85
21,475.7252137637195,127.83463141682793,85
50,488.1672286115763,124.52196467330201,85
58,466.7428346616635,108.32829538875366,85
3,438.6055600309563,95.52562522007574,85
23,447.895180668704,102.8580606722238,85
32,454.42040775512476,98.89729702759858,85
33,478.46770632602806,89.73897572944112,85
54,429.75393625344407,98.80577189976908,85
65,430.4140026204438,88.86346304519293,85
6,2.506305099202688,135.85963796902317,85
99,1.1009475862358564,136.10357636266673,85
47,46.70074586164763,59.82933997184675,85
36,391.64965891088957,12.742746570786723,85
35,130.75576977116043,27.6189223334663,85
90,112.90209552867464,9.945435940875935,85
