id,x,y,portee
0,177.531070181364,363.67963026005026,85
25,137.8135899492936,426.1099213578347,85
29,154.19046934737545,383.66961218442935,85
30,226.74060683477936,296.4311612690682,85
33,113.81143716650705,388.45690928470594,85
36,260.48737982700044,350.1887363360094,85
54,230.5490359435704,390.37263395529726,85
67,237.94164569041365,351.04590614032105,85
79,173.46745383595092,379.9410224091077,85
81,169.66136853230785,377.2212390581466,85
87,228.0775377924296,428.3638472430247,85
17,92.49911638098285,412.7519022166897,85
41,82.29422340018078,442.8276115838924,85
44,175.895555587035,493.6852667588192,85
51,101.15184859046472,463.17576448138516,85
84,73.51706894648163,480.62154300157334,85
98,100.52526310086057,437.6326944010067,85
49,75.54541796152375,355.93769275890173,85
8,295.96154429284115,249.63609312549866,85
23,294.04016805712433,267.5152208923855,85
50,251.2042746034968,269.1558174449899,85
55,231.32079579518583,249.0516121596026,85
60,295.91221664049425,298.84533978400486,85
65,206.2491844556622,257.8911355602805,85
19,58.57149275686352,386.52315311928,85
24,318.1647538471868,292.33958314693797,85
73,338.3277956566787,323.4407064466596,85
26,260.3924963086034,467.45118588255707,85
64,28.39619815034483,386.8799899696091,85
92,26.62829390703503,370.5363770811887,85
3,252.47884697917638,182.56761508198304,85
4,317.0685060419398,204.15058950461906,85
9,371.5752441301915,214.5901779725396,85
32,267.6878345896466,195.83728705217874,85
40,326.28379913836875,213.4192069839372,85
45,232.8170360151215,194.3794013212436,85
48,319.47828727590553,248.19478232507063,85
58,336.8230244187344,268.19969954637384,85
77,286.0930502171196,223.5487465593804,85
78,264.08094946287895,179.8865602791006,85
83,352.75970883721214,217.00898939163605,85
86,357.6150321648106,221.91311213332455,85
88,358.0053468878752,252.78177956727527,85
96,313.484394429622,254.15760256984743,85
99,351.2235224509299,234.99992536883624,85
89,214.17112449527536,169.1980007086548,85
31,373.27974846701125,322.122752581303,85
43,366.8488078364432,336.2259045295551,85
91,133.19071536738392,269.28609977687677,85
90,386.60794829795316,253.97861289502117,85
52,390.5040776868386,374.3627106555675,85
14,316.71569933205,455.96566986500017,85
5,211.84465890054594,151.7638213807962,85
11,199.6598029330777,147.9569663383059,85
27,238.0731482415357,131.2923885621729,85
62,362.16015295841305,161.65241029976596,85
74,207.0510572394056,86.6631149187036,85
82,226.06452016119871,85.88032813146779,85
80,55.52902030809226,265.36669619695897,85
34,362.0374438303943,448.43092551877874,85
37,349.1918295333469,435.9408017595999,85
66,464.0505005278473,332.88992311831885,85
94,404.9341940888001,433.1208049656482,85
21,351.22886189991243,462.5195975869987,85
46,359.6722287688058,490.973959597565,85
85,373.8556533558201,465.6632485156537,85
95,381.13664305749955,465.08133016540876,85
38,264.72674641122876,56.47164269937161,85
15,361.4071113257111,122.3920836964294,85
16,422.01888928983936,132.55454892556233,85
12,254.13649239372077,29.905954077554696,85
13,217.17149850867773,32.61756337121891,85
53,179.86007830264367,60.292101713187385,85
56,188.46437299655977,49.33471319122329,85
59,155.57931725973657,65.02253142939779,85
70,149.10259227445243,44.08064837298953,85
72,301.2181818198975,65.71226218813531,85
75,300.0514698183497,56.59046012052199,85
76,286.90933330405204,36.570282389127684,85
18,46.54672025768125,272.5927959949623,85
93,473.20970124887657,266.67253094468555,85
10,289.28671706999734,24.444426344572,85
28,324.87328237877733,48.14437101578017,85
20,118.31396621385947,0.654764417199194,85
63,113.18935788693241,4.966709437733307,85
22,337.5854617304376,1.7922022099027823,85
1,391.17858864371846,8.896600994774628,85
47,33.38783489853731,2.9195988271585316,85
57,57.52277655973776,17.12335580376201,85
68,67.9774331329781,13.688586387025081,85
69,35.211467391898395,37.8842763602315,85
42,463.8098088286267,1.2228647428196848,85
97,420.12835382475356,22.344276854550095,85
7,2.3431727566227134,33.44394278053103,85
2,498.8037354328711,60.77554081806225,85
