id,x,y,portee
0,339.4865172850032,308.18013840232726,85
12,384.9342038222445,240.05502472696384,85
47,381.3465266220266,380.4627412083985,85
56,314.43026055351925,290.1162521228898,85
60,375.41137399386076,233.5138835794641,85
64,415.03327179439356,295.8195226747225,85
75,320.2777309070608,281.1836344538485,85
82,351.74925178994476,389.0670333032534,85
96,393.61793009228296,263.9463938011206,85
97,383.4594875470056,268.9459670376502,85
10,438.67333679720457,286.82333446988355,85
17,392.4289927268282,166.34526253120785,85
53,364.7401791687036,214.89871888291862,85
16,332.3959536051137,425.5601047446769,85
20,331.5850418308535,434.41274048571887,85
24,450.3970268182639,339.85594657321684,85
32,451.0504709047862,393.96154178257933,85
57,314.14489106513327,392.5957369764861,85
72,348.88641247738303,397.6196938158791,85
78,408.4507815265548,437.6712640435138,85
88,418.1169544844538,399.0637905545564,85
51,420.1513042929663,162.66752379286825,85
31,474.41942025569926,351.386536074934,85
79,474.49400938543715,273.02343115365494,85
86,343.88070758481655,457.16414261498767,85
99,298.68052524987024,400.80394848615686,85
33,325.0524160108293,137.46450410049533,85
35,399.5504977128288,107.1618258598947,85
38,363.88077461279363,145.34651970496836,85
41,390.75630997460024,121.38535142180356,85
66,326.8077959445886,135.34997881393036,85
84,436.23506167167227,140.5158908670467,85
73,287.16614549018345,184.72071898097897,85
22,273.9101442442109,462.74816466600464,85
26,259.6324615722663,449.52253351386895,85
30,273.2390084831937,484.12341043390734,85
49,481.5187274524489,404.6292661190634,85
15,480.62249049524235,436.52827070260895,85
34,417.29809767973336,464.9876692399465,85
25,247.1474002369995,386.7872598877496,85
69,451.06698423152545,103.54498684576674,85
71,237.69028250769696,433.66504087604784,85
83,220.9382991371951,390.8750823392955,85
1,251.29788921172985,128.54926437241127,85
58,261.9395261347411,97.86856393999871,85
67,264.7231248802897,111.93920596721173,85
70,274.3537134519006,93.46915683167073,85
18,366.28252498842085,62.38170384798375,85
28,373.70444223394134,35.742868165907325,85
42,442.77810359088926,60.51135058848467,85
11,240.69993319812832,205.29601033349732,85
98,207.94343307025164,161.9319906244794,85
27,200.74862448514924,409.5046755456566,85
44,188.54227843120464,443.15571294328385,85
13,218.2126136491034,330.96222631562915,85
63,192.00571474942706,328.38608602168273,85
39,490.69799332893047,41.5006660375925,85
65,446.233086944266,28.876342437084148,85
5,170.02737289529966,465.06044430961333,85
46,198.7212571970341,312.70993031985614,85
94,174.95508476012787,328.7094010367935,85
37,173.70586027045854,106.63107501776159,85
45,268.0081648160588,67.03749685733462,85
74,196.4726769457874,146.36453460939725,85
48,313.45325676008684,29.275532167260863,85
77,415.0909621306676,14.785536739554573,85
2,209.1474035923752,250.94005069005698,85
8,193.2327810696954,218.31917601127398,85
80,194.65550015728505,232.46407606616265,85
91,128.11441316262756,174.9216040653531,85
62,114.96357292277082,423.2853336073095,85
43,195.5220905890287,286.089119236413,85
87,150.77431144730207,338.29984420159184,85
6,136.29098276641565,280.16067445083934,85
89,125.02493781246487,331.1288899821373,85
21,181.46365542079562,30.785429592717684,85
55,127.72336259256112,133.27291778988692,85
61,104.41027110393041,138.91749106339452,85
14,96.34660465128614,229.1443546106906,85
59,84.10068086817485,155.49913752963405,85
68,58.805595823601955,168.16553692882258,85
95,110.02683340264224,176.33035319653118,85
9,65.47024730466144,432.2929349458939,85
90,40.68248190475021,417.925072771399,85
92,88.53121902360117,375.3508697031586,85
81,54.84439859390894,266.3650989966039,85
36,145.20926524850296,12.038070003594637,85
85,113.61449117718547,26.27235905481745,85
76,70.29252183994628,89.75419468238383,85
3,55.27636884292269,71.80799027146634,85
29,23.40405727649064,222.08770502265207,85
50,14.760611207994046,213.8090373397043,85
23,18.935944332178433,385.55298646220075,85
93,34.2230055875285,369.9173548643188,85
19,10.883963924659568,305.07813562544203,85
40,11.727513225935294,334.4059483490133,85
7,66.41151694796011,36.09715191934287,85
52,69.51075597309703,37.8915456429143,85
4,54.88805866185298,14.346252560742844,85
54,55.443288615943054,68.87245410874421,85
