id,x,y,portee
0,141.8354040475114,252.76694763998236,85
6,185.5396287128429,221.71743011819544,85
11,128.2377466516632,182.5189529307372,85
26,150.8733174396028,293.18804909327946,85
27,94.49608417279582,271.03863001873066,85
30,174.64457700837005,294.4494261428119,85
34,142.7474357530526,267.74196627847834,85
59,188.39519507340836,310.72332952114306,85
68,150.11826197780115,320.19883880598627,85
74,186.35793697034669,317.27513518188533,85
93,82.21649402930092,243.38235886904496,85
95,204.50470079528532,262.90857604487815,85
98,189.98005197920298,266.1732761212635,85
19,223.69796906622636,182.9182470598953,85
46,138.48271519511297,160.6579113549002,85
25,98.3454784827224,139.5133260704467,85
44,94.35063432824997,153.9928760159837,85
75,105.76823263682184,171.90556239715394,85
81,116.23720958331674,124.65485647379488,85
5,192.5781318987002,345.13232603871614,85
7,154.23000524466275,364.69535872461046,85
66,143.63102189911402,361.92498073483904,85
21,56.12522192805791,271.545063244765,85
41,30.20881054111313,307.0494871448439,85
96,76.33672003927983,348.90551226896133,85
31,234.7858395444556,315.8563286765844,85
37,157.22229405131822,383.9667861066228,85
64,183.33664410429913,386.88494336668913,85
87,109.17714566871523,393.1378220012397,85
54,38.7073233850222,179.43569324083876,85
13,266.9371117343237,171.2624452671912,85
24,300.93069884954326,169.39538938771793,85
29,302.21808896594257,155.0618277119042,85
33,295.0027978477425,227.12989296168053,85
53,221.58220956806375,114.54263884004101,85
32,49.87344780983294,112.6739160610687,85
48,66.87804902245136,77.96375492605029,85
43,263.179662364279,382.4115076776376,85
49,268.65433480179644,363.60300574103843,85
61,234.7966910579471,405.29310621759845,85
78,166.26945214800438,425.65282122811476,85
89,224.93091310324866,419.31688604910914,85
70,91.26090474642496,406.83456699491205,85
80,139.84127242377036,437.1603886126683,85
9,1.9523496838033116,295.38126054466215,85
76,15.281417435405398,374.68903312546473,85
77,20.04662687460196,409.292061212426,85
92,293.29710935542323,255.83073516561117,85
2,170.769310280494,448.7422992196799,85
69,246.99891220975772,426.6282219947924,85
90,11.597343184568842,188.73893971400352,85
73,330.5147692949301,128.00418527398244,85
14,371.84551824656717,130.1909646660872,85
23,330.5678955873594,104.43548282847127,85
88,328.0394625969282,251.4739996586467,85
12,212.84239381194237,39.38615906126813,85
47,182.86886111038726,66.9475643876175,85
83,229.06430339867407,46.55202224749688,85
65,10.471161608437917,39.45125139692563,85
39,108.68212221619328,32.797903454683365,85
42,61.33475483613476,10.223604082383986,85
84,51.81081619860417,23.786767059025436,85
10,322.91004363532176,413.6214295862179,85
17,303.16028094974604,449.1429250210565,85
51,279.4593757910187,410.61517162897707,85
52,313.85841026072893,364.82134331026,85
67,332.9281199896644,354.3263865795118,85
91,270.78189411131495,430.8214746869866,85
18,265.52435658647414,467.4506413096038,85
94,45.86475163760739,487.1782001299764,85
58,281.7375001077756,491.85050275474134,85
20,317.93351862070523,68.54639012871571,85
57,389.02774482843586,133.03113392997017,85
71,382.79690100244693,63.845345699088284,85
82,404.91445704640194,148.4760863401991,85
3,449.28118198855697,162.17501694896507,85
38,414.5538071228569,62.23585454520975,85
45,418.7400931368116,179.85193709068398,85
56,413.0348149006005,148.74261908185176,85
97,432.5793778880936,140.73793219416842,85
55,165.51371599928405,10.514929717773015,85
22,355.2392651512615,419.1031296726136,85
62,378.5110948334115,369.0141238634969,85
72,392.2671472247507,416.6648301753136,85
4,405.1418090244472,390.3344561910402,85
8,381.35941851392295,17.125076825847575,85
28,432.2396064454361,190.9791087536562,85
36,438.4573406386253,184.70947191732694,85
79,448.23728330424325,29.686124172185636,85
99,393.43671267572023,24.473735601038214,85
60,473.5476446677086,113.52086254641975,85
1,473.5980368555105,22.79042903616024,85
16,488.1462812060713,33.60752517365112,85
40,492.10232163560556,72.36102835676006,85
35,385.89942687362054,480.0004126983235,85
85,439.8507092827522,416.943688577742,85
63,431.7565083692198,318.94160614780867,85
15,496.76028745475395,390.1952806908238,85
50,498.2749305307219,457.74985122290155,85
86,413.97403181182176,274.386568182658,85
