id,x,y,portee
0,8.548552893934303,62.92377154895396,85
39,31.521698554796917,94.2507156976582,85
42,27.841992985597365,79.43486748274842,85
46,61.69057368911607,9.949028841116148,85
50,52.86005015750072,30.837739114757177,85
52,17.632865891501037,107.0439761843317,85
74,20.468223514419513,13.815562250066748,85
81,55.78663920741034,100.41604490806455,85
94,5.48420717392839,75.51214017706981,85
16,71.78424420709995,124.55629554437819,85
62,107.74253967539471,64.56775715470798,85
68,84.13868400668473,114.05588722020588,85
97,48.13729451590898,164.51650098985192,85
59,89.44090011396277,16.12310008363066,85
2,109.74756592564621,129.38742133224108,85
71,122.70451725404463,138.2289893322996,85
86,113.733213174183,147.47810273583235,85
13,148.75252775139475,154.53934315467527,85
11,158.96203175039042,62.13157985134704,85
85,137.9804433475551,49.05484043602043,85
89,191.09947568315638,110.38328665078589,85
20,161.58045796806957,197.54613282049104,85
40,210.55015948937105,186.81008082867245,85
92,229.18296991259757,128.0278173307397,85
9,230.34529470173538,81.34435933142731,85
47,226.62181433595697,40.36026278775412,85
55,214.2493957527526,66.35403658165245,85
66,222.81697769616636,35.811788917910484,85
87,222.97434408782175,76.59452429439628,85
26,293.7979978146305,201.7400033781223,85
25,265.39834573749914,16.51352422646768,85
41,273.1939142658294,27.82754974233731,85
7,347.8047740944279,251.22311393437747,85
18,319.9393343582483,232.58413464977411,85
24,325.5383715395061,276.8803030684151,85
29,318.26291141362935,139.29329035651662,85
49,253.21108492787263,268.17519722184096,85
73,309.9361008321915,185.9724497767173,85
76,281.52909157249735,277.7263798443882,85
93,312.5100519420724,251.57217352957295,85
95,359.45204700233955,223.36038175702123,85
19,349.23112052603216,34.17003195960816,85
21,305.79789069084336,323.4957286107453,85
38,339.741433952052,333.0747195773173,85
61,416.61941885122553,234.59714943782845,85
5,359.1589206666817,345.05990012162516,85
34,245.9705658327867,305.042191941416,85
51,365.52169306423264,337.96346341001356,85
10,322.00712049719937,106.43548642395001,85
96,252.34140654594367,340.72738918783404,85
83,427.06806194790164,176.70885509462227,85
8,396.1766162883101,9.329469859098605,85
82,415.6587128035049,31.305617228258697,85
48,342.88383475319733,382.96672894907493,85
32,494.39017737890816,233.54171397927604,85
57,438.713389222239,311.00944364825494,85
63,465.7182316522128,292.9636073372881,85
43,425.57469599407233,388.9414798745968,85
77,406.89655642581243,415.35189403588095,85
88,228.72446416984937,359.81353481192775,85
1,219.2209728596593,393.3947618915792,85
22,214.9803031226444,400.07401589700845,85
99,237.10529526692957,401.59379635759785,85
53,411.9683646121364,96.57082557071206,85
54,425.57576768196816,141.39848914717513,85
78,442.032727155519,148.2219573584896,85
30,441.96776149789656,17.107356205535275,85
4,488.9097757626063,15.623581973615686,85
90,483.8366952858209,37.543255077542746,85
27,347.88704787185674,444.7559381642091,85
44,379.799306409823,441.68659238904894,85
58,326.97275682168095,441.0851613996663,85
35,458.7845274486854,319.7042111477142,85
37,440.3329601654123,395.7279914226191,85
69,473.73151502332973,339.44119968896285,85
80,462.04697769004946,443.7056404131742,85
91,486.8167365790809,414.40530592584594,85
3,427.7835302483141,478.60537044934387,85
23,184.59205427703517,407.65210854431365,85
56,211.8020639975201,435.9229087028109,85
64,151.84406443030025,333.5222475425859,85
12,199.76920153171258,454.80205575258486,85
45,159.51999394099252,429.5655393021236,85
72,135.39395220513978,383.58840016408664,85
84,131.71454269091697,397.7414380959331,85
33,265.9166741503304,476.6559646037914,85
28,373.46196924096307,494.08505702878284,85
67,484.1696274968,473.99669581496136,85
15,103.92613607032392,406.44151328589436,85
31,128.41658330230533,459.5443459169859,85
79,126.50623926873877,368.89517629448824,85
17,123.07741679524497,319.3122854755851,85
60,123.83589674021628,347.68837649137436,85
65,136.57646139573637,322.1645980528474,85
70,82.50989692913512,306.5304586018973,85
75,76.82995551835408,437.0757367574791,85
14,52.016514265599334,332.2906609979548,85
36,73.51845435441551,286.7577209056545,85
6,10.473521063781243,472.3341697682822,85
98,32.090095731801604,473.24590574213363,85
