id,x,y,portee
0,338.63372768541416,307.14088135258953,85
3,326.0116191473771,225.9597057640797,85
10,386.48703623749765,249.06965396000763,85
11,334.3178545527448,229.68038032921757,85
24,276.67183753308683,299.3849209688767,85
28,353.09840024414825,268.41159842873594,85
46,389.07053723790176,302.11859790926866,85
49,415.9885010160208,278.55931790638147,85
50,311.30947188570394,353.11387684819454,85
56,345.1629304569167,321.77663452785254,85
61,374.9043346507985,308.89426352747086,85
73,297.2607377148458,349.77088051334295,85
89,380.41591044253767,249.36076983990972,85
92,358.1251047916537,378.9139354363933,85
97,352.3645319758834,289.9613466547093,85
98,285.03796520307566,302.9212385678552,85
17,350.3108952057026,199.77432715500905,85
22,373.1810856493455,215.94426343308638,85
27,278.52317038057726,165.87311476894396,85
63,317.86037024555833,223.9386516771099,85
66,263.2024084421987,243.78450138401408,85
84,379.15046705970553,167.43655619781654,85
26,452.8034470351522,284.10121889328394,85
60,230.2693268106566,324.88940734128573,85
74,227.00153036056125,350.74729406555264,85
87,236.754418962474,292.71762411320464,85
62,440.61239212228656,330.9120649605821,85
6,486.0762961935302,261.6153498792257,85
7,254.3088978100587,414.894357309227,85
58,308.5193950545354,389.9127434479775,85
93,325.55128622950104,405.2142845928383,85
25,420.8079805928107,394.3447051146201,85
51,432.30120081709674,387.2190419229962,85
64,418.4463243116965,425.1603155395458,85
43,304.0278160915584,139.6820581745377,85
90,388.19521066888194,152.23693968002055,85
5,293.2553370326745,111.69395312373997,85
9,225.4643974806263,164.2645691879112,85
19,242.29931002028576,94.37108834776592,85
30,229.67642989423848,215.31103223704966,85
32,255.95556803185622,160.77180110241258,85
44,257.6389975071898,162.7764446286823,85
77,224.33398490746782,129.41055525218908,85
78,306.56240594761505,116.87387462981863,85
91,245.60374661598306,94.1450132059708,85
39,373.95784915545806,89.33498386638445,85
40,434.1392232714519,124.91413335900137,85
42,365.17484868402704,88.38518161911213,85
94,369.7193181326479,84.53399656663385,85
15,481.7018428327515,345.86995914968224,85
80,483.8632562757811,205.28674687632693,85
96,499.8155334899313,236.47151918507052,85
4,202.23197028278796,373.4379888738513,85
37,172.14328067695467,363.7755843912852,85
69,190.50047087911142,352.2539444012918,85
71,194.13525670818038,329.1892651564395,85
85,157.9259907031347,346.9325211608722,85
65,154.66433245011828,371.0691006548116,85
82,206.60333985893752,421.0910806709121,85
31,458.4491713615283,403.94737262904545,85
36,473.10685912852165,375.6490582511392,85
45,445.66415235289406,409.14475405055236,85
59,472.0665369736463,374.6555683865679,85
83,448.2093131074813,385.19605192944675,85
99,444.8247209998242,377.0798696424643,85
21,484.37611466368793,183.52412030384062,85
18,296.95521743169644,470.4234727697837,85
47,249.49029576597414,484.473741892356,85
34,356.06726033818495,480.0061694532038,85
16,470.4752947256412,473.8371699525869,85
13,335.74193504943526,71.8832648201963,85
72,348.667103388698,84.31260054457024,85
2,378.2054026608477,73.66248062466147,85
57,455.179458628758,105.82128202935293,85
41,268.58099923166156,54.634783724828715,85
29,191.81738984484414,169.37848683466322,85
55,189.51424853110345,155.09380801525202,85
54,219.99501811564747,63.8675341925144,85
52,375.9066454046435,42.336790357832,85
70,441.7751993357457,72.69663673230065,85
20,99.27963709013038,326.25268129697787,85
33,203.715481570363,0.24574089020629186,85
68,142.72933344989082,206.91395027845573,85
88,113.68622645342342,125.63503729485309,85
67,145.0313877695163,72.63791971682137,85
1,43.990370575902325,300.18348411154756,85
14,19.07459079879542,332.11322347761256,85
81,39.7394909398594,295.4410502993713,85
79,121.85345395083374,15.884355298548646,85
12,94.62219391757148,169.0976196903266,85
38,71.07487865139883,183.5549547144097,85
86,103.78308623604876,172.9086853551826,85
8,56.31320654253952,116.85761987132021,85
35,51.36035795052085,114.52057180076946,85
75,87.3116280974836,139.30365367631669,85
95,117.96878189393418,6.716230191350925,85
53,22.576553275970745,401.31737516130727,85
48,23.83596504365959,128.88634575516255,85
23,84.69857035524313,428.08835271230674,85
