id,x,y,portee
0,179.40538803328437,436.431390098234,85
19,192.56514136664964,478.98455225224967,85
21,255.68566188132817,416.8996544444391,85
36,193.00377770858452,435.24958629846753,85
58,131.91737751410076,375.818758257983,85
72,210.46521821909536,363.7228584792829,85
74,165.55683276717926,428.4344081291965,85
78,185.45657867471337,424.9372985570417,85
84,244.62102968188498,434.81481235257985,85
11,307.41544423896806,403.4527440007943,85
20,269.2618655165743,437.3889703349071,85
40,284.575229066373,488.31221028213065,85
5,114.21694874780863,370.78624701888197,85
46,138.52581116477842,331.80413751844566,85
52,105.88175729412386,369.8487994622476,85
56,64.92469021468294,338.4171610983145,85
43,189.85147560254683,284.944714749131,85
61,348.95693552026864,453.07648619606937,85
73,351.65330713057597,370.7067310688541,85
81,154.61351636250765,283.45927454875783,85
37,13.556082022034122,312.5178714650204,85
53,27.805707162867897,288.67457340470787,85
32,268.9270852976718,300.04890911503696,85
87,186.83727170551916,216.2020069261909,85
97,165.13829905949535,233.38626248287926,85
34,393.2936862741005,469.89580711805775,85
39,383.670557889087,476.61204966051076,85
68,413.5616863253656,443.6498102107303,85
2,400.02153464603293,360.33792784329114,85
13,425.1143958569252,372.2980505490613,85
51,422.6233564284935,359.09761442309707,85
60,368.9419651822269,314.81005466332624,85
62,383.4756584993201,353.3127726024349,85
71,357.5854126513095,309.7184746600214,85
86,395.29741931697384,360.55714117705674,85
89,322.88338215514017,303.09517289503304,85
44,95.81043835566611,233.10080148046663,85
3,4.13475919407208,255.65300196975176,85
14,2.770286338818706,248.24428336523385,85
80,1.449014066241372,271.77198047420757,85
45,64.91920438840081,215.59868173711672,85
15,291.1386585892012,222.4130528007231,85
35,277.445227714022,232.12513532743944,85
38,288.8325236080397,261.0494730126984,85
57,308.8472637654143,281.24124834515715,85
85,252.8038513358426,220.8014839725513,85
90,312.3780902486499,246.41098818604445,85
91,283.2958756754687,265.2505607786161,85
98,301.1388342355786,235.41776957066347,85
9,197.47193953707597,136.66823641194947,85
33,258.0621958542165,193.98109532609874,85
76,198.9942926986402,160.25390594238033,85
70,446.44910000674906,462.3371341383758,85
1,454.38114235786315,383.6551416491128,85
79,470.0063921415904,391.28047848388746,85
17,449.12695112463285,356.04503010364493,85
23,464.29818185412574,317.23061570108916,85
55,419.6402564551676,308.9301521602774,85
75,426.7154643053222,285.6494187043497,85
83,450.9164878193665,343.0666186757836,85
22,440.4441353218943,269.85164778840914,85
25,60.204275642756045,189.28829483062043,85
94,61.63488709251846,135.55322682652954,85
4,365.83667476373154,185.081370250223,85
10,336.3087158045872,213.6061406574924,85
54,253.60861535288714,155.89053604495567,85
82,294.000154382422,155.15629704270174,85
99,300.67131390223386,191.02518609078635,85
96,159.89584747366027,102.25303989912987,85
63,313.76340312659136,133.67560050669437,85
88,415.08837802366793,233.37347150008742,85
42,410.9182289558299,202.83228084515235,85
64,441.19429574361686,195.4940733622003,85
93,472.58875288235214,191.72992501978015,85
77,89.09927516628329,117.41922893746221,85
7,348.60898938455705,153.34473876975434,85
66,369.9726208656814,111.8524581998046,85
67,422.94414229825276,128.29160459338323,85
59,333.59959246746496,96.88752949448521,85
6,100.1999819462714,51.11377274987156,85
18,146.82411374808896,28.066347291608174,85
24,165.22665576426854,35.88136215649412,85
30,138.0344943104238,20.678613235682096,85
49,159.9508904470684,43.06291640060489,85
26,434.84750286435184,97.74703629592813,85
29,421.4256559526129,106.23285402871785,85
31,377.612847203152,68.20817065929823,85
8,108.53813500943316,20.569272284459927,85
95,72.74481995202203,19.86275730059922,85
16,215.70308332409738,23.074208122160876,85
41,213.41631974198384,4.79306469098606,85
12,466.29778756357774,49.427199006847225,85
27,430.688313694762,33.17354004789491,85
47,460.57974380319615,44.36573474468103,85
50,490.2901811896904,38.6629698748171,85
69,474.5381403633096,43.35368017764224,85
65,336.64277410582423,10.306271202903062,85
92,363.0313558332009,10.549071537466537,85
48,497.49882255579536,25.676667542333387,85
