id,x,y,portee
0,18.791604174910216,51.99615786121042,85
2,80.35756429620744,12.753709578554096,85
6,57.57071426778698,126.12810381766637,85
7,25.633242648268162,63.11903849916678,85
26,29.291795610871585,130.75084291783912,85
50,37.95649259742445,16.352650802791135,85
90,47.80662023555848,21.23256762716158,85
19,163.80781509963683,2.2289487645025807,85
69,114.16004628062687,17.439157066124757,85
89,114.67260016829017,0.507139216652297,85
39,122.15977203815793,176.86415648200781,85
72,34.36811027546799,203.40037634680914,85
80,139.37451963054605,108.91402763333602,85
34,195.27023115289865,44.530997675395035,85
41,156.71514742814364,52.5728096034691,85
43,230.8465143086863,31.110613192389835,85
27,134.68553211180378,182.86084707774958,85
45,92.36890735045583,218.29671388920607,85
58,172.84866237275466,160.09167022814387,85
67,166.1503512023454,139.9907615582296,85
96,113.52964611302212,208.50026609334864,85
12,30.53973969174162,224.20000219147957,85
42,215.8909308094295,119.14705957545291,85
84,206.96608540357118,86.83923184628235,85
99,176.68691932554097,108.03574205327054,85
25,227.16855932898605,77.8892007340527,85
57,268.3237068836625,23.79076568580507,85
73,260.53983162622075,35.30732735249265,85
97,265.0591895141739,79.02598274595785,85
35,297.66865359628866,48.51732816446464,85
5,250.29641838212058,147.20688821776218,85
13,245.7788851336122,180.43910802209118,85
20,244.72915427599034,169.07429432596942,85
36,228.66779288523387,178.2779691690563,85
47,226.71664683312014,185.685362664976,85
54,251.70119557240366,140.66579310698245,85
64,232.58309151026708,144.42496898436642,85
17,278.15213843354957,143.23148356375498,85
21,264.8888381107511,161.9592200355034,85
46,300.02048251711017,114.03285031691046,85
92,272.55520665697776,114.19124068609248,85
53,341.7193986209607,47.83922630873816,85
95,314.69036637627795,45.82558196147923,85
65,340.3777227131809,107.62173772205158,85
4,284.5656659125354,172.87760716139644,85
52,300.3769702216402,158.8001343297779,85
1,243.76580326704467,242.9444608558322,85
28,354.25594894925774,131.2512652784038,85
71,368.8739202751682,117.0714317079386,85
29,389.22147406589727,59.83923440089012,85
83,393.5669684805492,99.23703947217504,85
38,296.4056718596206,249.63146183333208,85
48,244.4096004575094,281.4652738135819,85
60,264.02191213868366,286.6802660024202,85
63,298.09461746678807,258.07210443951567,85
82,258.3841125692595,279.30748955762476,85
37,439.88455692636,127.7472599414341,85
22,448.79762727750744,18.02142351639646,85
66,453.6710128402935,21.08295446244951,85
3,325.8012995071766,301.4879959892436,85
23,373.6308063141839,242.75275873015167,85
51,380.7868355929953,256.4522971614828,85
78,305.2923660508367,320.1552930788043,85
33,460.2425906680295,187.4306045969981,85
49,485.30122725999877,153.4049394123323,85
32,340.9488903759901,345.59754243502226,85
40,328.7898309995157,372.77458587582805,85
75,336.40735697507773,348.16206543756454,85
87,391.6386125578773,345.0432246919872,85
24,431.2558278776487,243.00391055015214,85
86,423.1686498137755,271.34815067668785,85
11,305.00476860137184,390.72960954718474,85
93,256.1117223348502,380.570557590755,85
81,475.6724408310206,265.79595123452725,85
15,373.08534130252025,374.3918324558067,85
16,372.29546097023,406.4390140951358,85
18,355.24465506501963,419.66900876378685,85
30,354.3664974729962,417.76935364434684,85
94,340.1084104317918,425.6016768427428,85
14,258.86408514550226,399.8829297291564,85
9,441.7790431765631,342.34399874155406,85
76,457.29406763986566,351.1614580188695,85
68,480.000748102434,330.509407043445,85
10,200.77426009879616,361.99195052623634,85
91,186.39200891351814,348.705531192379,85
44,379.42449137276907,445.3013425834749,85
61,448.1429641882378,429.1785318080608,85
88,397.61577108950837,464.24573714145265,85
85,295.46642309810744,479.90282310394275,85
55,276.93694116453827,471.6242446335775,85
74,183.6402238734392,436.77623760859063,85
62,462.4627816734855,393.34080651206295,85
8,154.8794271299689,293.7631861566736,85
59,152.1956734867671,299.6383021051841,85
70,464.5837019063628,481.3517541400206,85
31,108.32482617057559,471.0017409537201,85
79,152.71333489600124,471.0314080012105,85
77,114.63469774921452,496.61470722989975,85
