id,x,y,portee
0,331.1264833179165,476.0972879537586,85
10,278.47952727824384,494.07221785479703,85
18,365.43999145691254,439.7509213582063,85
21,383.5708830779716,411.0893768570553,85
23,407.7569864242431,449.34738130908624,85
24,334.8486141707959,408.3115702065529,85
26,348.66797548793517,498.7819199848167,85
75,374.3359855648525,494.5526229168397,85
80,280.48015261014086,461.7448850937351,85
84,309.56618394271214,403.4542419398015,85
92,291.5997080987715,485.0238594929348,85
94,410.2737451726102,460.6297050866941,85
2,203.7763647016726,466.28247736508155,85
17,201.37352912010564,486.44382231197255,85
38,200.90148124786433,473.108563432134,85
48,229.33612660452317,448.2799038714127,85
27,410.12454926823614,400.98363547022495,85
29,441.3244821739551,471.4638421365987,85
34,384.5396358388102,409.76162133226205,85
66,410.05658698878864,380.0200601597503,85
44,356.13471241113234,352.59833811125446,85
59,469.87051974599564,435.57773624070836,85
70,453.50963240787814,487.28559976511593,85
81,475.94589223937925,499.8577149987612,85
82,459.3872651604552,489.24022133951354,85
22,276.3643157825127,388.87322582428897,85
55,310.39982400792763,344.644531043599,85
90,286.48592983421776,337.1894060321972,85
19,190.81382131084996,406.8592388230451,85
46,205.10685229161112,393.52973108444763,85
62,180.1965149470262,411.4670562925843,85
60,436.59161491403444,301.9357799248158,85
8,362.330916686857,302.0335337566634,85
50,244.07606203744697,325.3550788145059,85
30,315.972638175227,260.30677030608035,85
88,291.0202831870373,284.02603137596594,85
1,168.13734298708022,367.56056351791415,85
12,137.31112267895296,368.8681196648524,85
54,137.616571885104,339.29256860409527,85
97,102.94726811092409,415.8687579029699,85
7,477.1788934187924,243.96458172339624,85
36,404.9133282707309,271.0981620491371,85
83,487.4958276935851,238.9812481074293,85
58,383.19451857823475,226.59851481451142,85
39,255.9990669693998,253.0167272204354,85
42,204.81383445050773,283.0410245135805,85
67,190.36608918837473,261.2608047342945,85
68,215.39427364510243,261.38669084431734,85
33,322.2287843479052,188.04746144792733,85
53,292.68827370824965,205.296078293571,85
86,284.27003250220173,231.10836511694922,85
49,97.2970452286518,352.4807516031482,85
96,107.7298536699844,333.1460188967179,85
13,112.63656284716129,302.8142101380368,85
41,68.61494423575509,385.16875375949235,85
47,89.42849235907995,408.00360438264477,85
63,439.9468153634282,214.03060099486754,85
78,499.432193642648,157.0761432077422,85
20,382.05987779074906,155.29206243973658,85
25,376.7172656112865,160.7928614357998,85
28,350.17698175668687,167.745509533964,85
43,371.36715234274436,134.84962054147104,85
31,34.96768913431719,309.28909126005374,85
69,10.304022444192762,394.7744140148323,85
79,18.165308992662332,442.600523004041,85
4,390.9354409606398,115.80593340263584,85
37,388.38136017990934,119.54482904422476,85
93,37.149941637911525,249.7329643992195,85
71,383.2393399628524,34.9068307563245,85
95,417.08762857076493,61.04481723966116,85
32,70.87077721795288,224.08142432756122,85
14,413.76765609992674,14.949149542345664,85
87,447.5194470245443,8.922924373771846,85
89,346.78491075356186,42.08777923104806,85
52,470.09547409645427,4.174649006478182,85
57,481.34517722530495,51.66470467611228,85
64,472.30282166693553,75.05711305576979,85
11,117.68493275498437,158.04111503045536,85
15,63.82097726328945,149.15385421542277,85
56,90.40059442559645,159.09513793735624,85
76,87.80493796434635,146.18580684190806,85
6,154.86962269904825,85.35043536109922,85
9,104.04835678815466,136.08897593153324,85
35,140.44780581919852,78.58845227444277,85
40,161.9100426965805,120.82883116271759,85
61,123.26139541336029,81.89186405508624,85
85,132.74004269049843,147.91286317134072,85
98,138.9165363706681,167.06025244143197,85
45,40.588054689743416,74.96499178636678,85
65,31.972832317709866,71.06297595546779,85
91,68.18107633773701,86.29238243375009,85
3,157.43461491824678,48.9726140013324,85
5,116.25883756747713,50.424657940665476,85
72,165.43909042874643,47.97353271957999,85
73,103.20686613915903,36.73707075017407,85
99,136.94964602030657,9.489981948573812,85
16,113.86829907698814,6.620126654697467,85
51,206.01720736911878,171.55059721014993,85
74,210.55968325257797,14.213529736919527,85
77,246.92303447882696,21.28300693858609,85
