id,x,y,portee
0,499.8292299481965,351.9295152108238,85
11,489.16521163089806,360.36048875713357,85
23,434.0575471449267,349.14730965753625,85
39,497.2898716945952,389.18303414038587,85
86,486.2584603756189,391.5307688499779,85
17,425.41274732989535,289.2212539416168,85
41,399.2971776863321,285.99427255294296,85
58,378.0262609600863,327.47275224372186,85
79,406.8104166496607,328.58988768524114,85
24,461.1305819893226,258.18576701507516,85
40,416.49784997778255,240.16459682132168,85
98,368.5443320224112,276.7226372281392,85
25,327.7430012229365,321.9729959373332,85
34,356.16027330857884,236.57337595192158,85
38,337.4519785147912,272.37859268450126,85
66,343.12441845884786,319.111971864945,85
8,319.72241143617833,374.94701298292654,85
12,310.21923732487653,303.76739303351127,85
20,325.6907376613752,374.5701614940218,85
80,301.9483257138556,343.72291845029065,85
13,497.6475082278552,207.33795235559077,85
27,418.84305421082087,185.64089779945292,85
68,484.93322188607254,228.49682845577414,85
95,350.5474127064418,203.75703228644338,85
35,302.057366723791,249.0359334924784,85
92,293.22784697132175,257.26032513122345,85
15,321.10069124140745,401.4509945669542,85
48,251.00609070788377,322.8977032552468,85
61,279.2247115717188,355.2571125814957,85
65,256.56319231912124,343.03826740211724,85
71,283.8286278143842,228.04979485752935,85
36,271.01251055384745,248.36945926996995,85
22,321.36629871321446,454.2530484321875,85
28,299.2854972123175,455.19753260262814,85
55,247.07840126992454,414.13075419168194,85
64,360.4197181900612,417.35983284965516,85
18,235.7487990572626,335.664556610361,85
91,420.6160521966584,103.88259199760014,85
74,217.41381839601937,226.65678456392035,85
6,267.3758016027698,462.60990225336474,85
57,246.27061581192544,426.2524960297775,85
63,278.0186136228558,467.0910029116672,85
3,171.41596845156727,321.92550220930053,85
76,206.42087076099503,297.76246544601986,85
87,254.03876720439817,174.2368592434342,85
26,263.82280002048515,469.7817872023972,85
43,247.5481889848829,492.7327035374473,85
53,353.7340750251793,486.8486995437391,85
77,404.964766914463,468.57270218301176,85
67,235.15105930914825,441.09665958717363,85
51,446.25563233140684,51.86020549645215,85
59,394.9985618030416,41.967007508098895,85
78,342.77502722322697,85.89856944116231,85
81,418.734669631552,42.994652531939295,85
82,444.9107708466102,32.38587863500331,85
94,471.28729196109896,70.64375596205275,85
4,192.991406511536,164.1594038658204,85
46,147.45693703544228,228.4624411173985,85
85,181.96881699857752,211.21014522574956,85
90,167.0299377048416,171.18184709841233,85
9,119.05197056978162,345.64530089204345,85
30,106.8108354847741,357.0022034761259,85
44,90.21722714727743,326.4246441069466,85
70,149.08912947216297,308.585095869921,85
33,225.83909728374672,122.22820978968285,85
72,201.36899612202413,132.48774274536933,85
83,242.91847114805375,134.41771846413369,85
75,458.06685034465727,472.7934159041937,85
42,355.24612470413933,35.59281396971564,85
88,356.35654011535024,10.77730710003716,85
96,322.66165969443006,0.9991549974115999,85
29,307.46172453329615,74.51215656968007,85
69,291.79751686787694,25.737460676532486,85
5,145.47558490035485,102.68326654838161,85
7,187.559991452103,103.5887972407839,85
45,194.2899554054071,102.92700192722232,85
89,133.91429788952343,190.8084930511793,85
99,138.26725146227707,139.9339422020348,85
56,104.03222087525054,148.4358322912075,85
1,140.6451835403363,412.5289914199696,85
32,67.66205456726404,283.0091127642126,85
16,121.72695053875715,435.30366357701627,85
37,38.04544656007924,308.18303145425017,85
73,18.698519931486967,307.7228148019534,85
50,183.09848400381213,66.01037090434286,85
62,236.87879805188962,62.051654595981056,85
93,228.6781199393032,44.786255878121125,85
97,135.13431517762996,85.98867306652436,85
54,258.80359066199713,12.98546887893387,85
52,217.06856249281958,18.053441450266384,85
47,59.30027102039903,216.48632825595325,85
2,45.17479762495707,180.52544444681473,85
14,34.06505454360226,188.80521569265974,85
21,22.14311143459502,144.2239837473307,85
49,119.7332124406888,487.9631180775228,85
19,1.8343318435837253,289.8893546087367,85
31,33.81538201505874,79.8293066379429,85
84,43.264831378503786,68.4857802108096,85
10,22.448442985536776,4.753299488048201,85
60,17.017559307920425,11.052069169708023,85
