id,x,y,portee
0,296.634267839291,305.8586105525541,85
3,293.8160903845664,300.93454505431623,85
4,266.0613542433464,357.6153402653699,85
16,267.0297961370177,306.67056721551825,85
17,313.5395188587111,232.34651509524068,85
18,239.92917156913302,352.70479094975997,85
21,321.65989591607234,325.26490362696927,85
24,338.19717308994365,253.03295170169022,85
38,272.0813366818165,229.92198561091786,85
64,365.34155506698556,342.0251330447517,85
72,296.85764786047446,369.3785447113944,85
77,291.5676233454726,242.8384863991173,85
12,192.58416945135036,354.02311140937815,85
23,189.2845733290609,337.8484279237264,85
59,214.08742348786487,347.35988319473415,85
33,207.73256730832867,269.6989920147063,85
81,246.38850733047317,227.77284877135833,85
8,306.8889869626526,214.940842017972,85
10,322.797439097427,154.89547530323776,85
36,379.73261005596476,196.30086684670667,85
84,244.40380562785214,208.05763176408686,85
91,262.84289457524625,211.9864053039312,85
74,185.4801027909439,412.3842628852685,85
95,171.0635927778615,323.2995767095021,85
45,360.32088605464475,396.737135421921,85
29,210.4932434847137,173.2939597975534,85
31,239.22956133415323,154.15841306388862,85
55,213.15290496282458,184.49970490064626,85
34,360.3281122734208,415.3296681816416,85
54,436.58507260832465,375.2569365450026,85
19,154.85955999167322,312.63276248999534,85
44,186.2530978272765,279.77876903143044,85
68,157.03594228193947,281.64959272464284,85
97,173.77403022248788,428.2283313187622,85
15,120.15014783576505,296.1029968778738,85
40,141.9452926917591,284.51294082058314,85
63,156.06136831048934,221.50393208390173,85
80,130.25601022947714,261.4985446758458,85
32,326.8568823188267,144.72509316521277,85
50,283.40080866726805,130.32825196906285,85
58,176.5318335143196,178.61600123413683,85
67,226.1953832935664,127.03027920905585,85
51,166.6369606129044,476.57393568578476,85
75,149.28318301215253,437.86438355144173,85
78,146.91016182087907,471.6639409584747,85
90,120.08812502652077,435.1091419479131,85
7,335.27830210444733,456.97089286735763,85
30,369.39747134419406,463.8149289196988,85
35,204.67202354423918,119.89229705553555,85
46,227.29162876588362,113.88057775154454,85
92,201.9433178038031,128.00413868016707,85
48,482.36660570562583,326.4572840537771,85
83,449.29466313250543,400.3827272447268,85
99,455.7315594319303,347.0483783379788,85
61,117.53701177626391,215.70491722370926,85
5,94.60400441386152,218.52134500095983,85
9,56.04271567339336,323.4897553086339,85
13,67.88205256044388,350.3572592838168,85
52,77.9755471205707,234.54701836755783,85
20,282.843236418805,46.50419695576041,85
71,301.16481905858933,59.43890408410213,85
93,123.25910047245259,141.3959142391501,85
85,225.02284524624372,66.48228356883212,85
41,227.17105117756415,496.5946576195845,85
65,51.22617486539516,417.30760794903244,85
89,68.30250878339739,408.8378755458355,85
73,272.77315233179394,498.16258625542105,85
56,166.80343597938412,65.62762573567582,85
88,202.7238141100735,35.529355091619806,85
37,497.19875180824704,299.78388648885976,85
57,481.049659150762,269.5477158480054,85
62,428.820479250017,270.1158226431197,85
98,486.0996418306029,472.7115782942568,85
60,43.69188024831588,230.16166555370472,85
14,17.913594334435956,190.10875408916982,85
96,23.801312277618226,239.27864471944255,85
39,16.972947151995378,270.5402140670848,85
79,14.470607274626568,327.2424482450868,85
43,220.239478175561,0.03268565689079628,85
86,125.71385759751969,58.00802491422996,85
69,199.52140354272558,28.82051367079641,85
27,39.10894105955842,482.5824127532142,85
47,498.8472940213803,470.68578466890006,85
1,25.300638059060244,141.83706359185194,85
87,80.2410178079167,4.6192377164886445,85
94,56.423756964521175,13.449317141488336,85
2,13.49292859144563,27.30879132639036,85
