id,x,y,portee
0,265.48545397018694,441.3635872063497,85
31,336.26083135648474,457.39359656975677,85
34,319.6267530482767,419.8678509313039,85
39,251.1525663458013,402.25888778090143,85
63,305.31173781936985,382.48890011216673,85
67,339.9309427539388,422.1462834332845,85
69,227.66338966241477,401.3261949758864,85
79,285.2368321841219,408.1640133415122,85
2,357.0131699482173,425.938946207817,85
44,378.0659911870654,414.07621179935114,85
50,395.3797841964502,398.82275341823475,85
77,373.66001240951493,373.20507947389905,85
83,386.42006858248715,387.71320772028434,85
22,303.2461906371096,328.9891868370348,85
12,163.73334661287265,365.8424196232759,85
37,202.90179143544702,328.68551715151887,85
43,430.98481038607594,461.88407662142055,85
4,404.2521329938426,354.7307816729843,85
25,415.45338768180267,340.19429993613,85
19,466.2390158012972,403.76183683299985,85
13,361.33009405428044,297.20770988777974,85
3,266.6222492503968,286.1983225800816,85
30,299.481631889002,297.2519092373267,85
7,187.91093694494887,324.05207259846856,85
27,159.4726803118584,342.5446103378173,85
46,111.2971439240667,303.46203629818416,85
82,209.87907696659963,297.7384755380338,85
26,233.40057233090704,258.5542336284241,85
41,237.58387269257142,254.15267159072047,85
47,192.8312015357075,273.5310031421492,85
10,484.9255062816653,402.84632815767804,85
20,474.2212480880223,446.00194761269586,85
11,461.32735658744036,296.07737443307946,85
73,433.50720479362974,258.6012170930848,85
89,457.2006786417654,277.547279676046,85
35,392.36156137161527,230.80837849880498,85
17,267.96170044562535,249.69311646110737,85
24,251.85403789732362,206.5531324847395,85
78,120.81046888613368,276.37308356420124,85
14,108.0313099878733,273.6483477251254,85
45,119.96465130664325,221.62491101258652,85
57,44.383273828748294,286.12488539650286,85
74,70.1109685335119,327.4132265685626,85
86,65.12791342702695,355.2916477976302,85
88,42.621353544173736,298.44510043683533,85
93,104.56920327613706,250.24198929328594,85
54,183.49890154084474,231.3991935824981,85
42,262.6176653178535,179.45124241262127,85
97,205.66446740450266,181.0249858529635,85
28,164.41420382143934,195.5797452124079,85
21,471.6484559697147,220.5660678233869,85
85,458.63867830228617,221.30328138169665,85
98,444.76707396960757,222.94479297267534,85
70,413.02143628555547,182.4133067547748,85
90,453.95542280887565,183.82884450754,85
51,241.13040132841974,169.19624925859333,85
36,242.0067965040954,140.59382373609563,85
53,287.8334203933913,152.35505588759062,85
71,193.1261657514431,156.33652972420342,85
72,236.8410508024551,131.66068015796972,85
75,309.81451428420195,163.46254851277746,85
76,171.03599507341437,184.77840019393028,85
55,123.63162371313713,219.29916353810685,85
58,90.89775546169953,209.5117863297063,85
23,164.50251235516507,170.77875911382995,85
65,109.9906768435771,180.08207621022189,85
16,1.0818015472931486,368.14710866489656,85
66,55.23131331902942,395.5135974877907,85
18,58.91758486157806,435.3465773601737,85
40,53.79222704350733,425.4528100654497,85
49,32.02346244529003,413.5701596442368,85
94,423.0765080089409,145.72868818773128,85
5,423.39084664292653,121.32722870179607,85
8,460.39335539824475,133.49753704789376,85
48,376.21707316168397,106.8945971772225,85
84,446.5604830900458,118.64876172374855,85
60,461.1944459253488,108.09219803014058,85
6,289.6219485769518,87.26442346561831,85
29,214.5254508437867,77.54879450807617,85
68,201.60403992181674,70.79789290232085,85
52,344.29178971586447,119.24335555920106,85
91,190.99672394317236,64.38610689164459,85
56,102.50320487897568,119.17987624041592,85
1,65.69784242836951,463.1488763931885,85
9,414.3796668921098,74.23230937957337,85
87,438.13395799515166,61.43517735617493,85
64,288.6913024709644,19.416976536256403,85
96,325.98584327374874,27.59607011372356,85
38,168.49646126000917,33.93059387988101,85
80,217.04122523289732,9.74450024715512,85
81,164.24517375346593,17.325068714946934,85
99,168.70170881894836,35.867084769393266,85
95,79.0101607726525,52.309238567781414,85
15,371.65135888927705,11.977190855952502,85
62,368.2062226723447,15.984399970493001,85
33,100.8105254169775,16.01259972426039,85
32,63.49375493687342,34.754528175921784,85
92,19.505779655588363,81.77710245776898,85
59,3.9997520651377516,165.15100485786783,85
