id,x,y,portee
0,197.9351722669113,209.44592339683103,85
1,247.70575226477638,237.29971622015105,85
2,122.75169793788288,193.606354727333,85
30,153.99112648828884,152.11904936509208,85
31,200.56217643707143,172.31116900220172,85
47,186.8329170627992,175.60317894924356,85
70,171.45445311278507,190.4573311577953,85
71,181.12638422491366,136.48759303434971,85
85,226.3278728803893,138.11021505383692,85
92,143.57372657501273,174.58922109495938,85
35,301.39551859029825,220.82714896346133,85
37,231.96814929387338,297.97601205895756,85
45,304.27525036416046,258.6525009338097,85
8,60.09757293441898,180.82595332547226,85
25,87.82676588495607,215.47736287526442,85
60,50.91790304714932,199.6195345990711,85
78,55.44921442123518,228.45615021797417,85
98,41.69404586153574,195.48982094236374,85
21,138.1668955965707,77.77013462034327,85
20,237.22075893905114,103.18486900293145,85
51,248.34614421169076,127.43719099450395,85
27,228.98267681319544,90.46909278305476,85
68,275.85497152815697,101.3168340239598,85
16,374.8864526142658,199.39978650669244,85
19,347.0071497091198,193.99746549651618,85
26,369.5406360027389,208.28257322826627,85
36,345.09974701101214,215.17853813072819,85
64,353.473265738596,195.68461120415265,85
66,362.89185787552117,203.48980205859147,85
88,363.5811685581164,168.0244373093564,85
28,287.87108670768055,356.998949348052,85
40,270.3882466221484,360.2378454405677,85
42,163.0324496996496,326.32130287196844,85
89,250.82991339949064,377.29793144303085,85
93,257.8511380108126,342.42193817552186,85
7,66.99933025924598,115.63764725451226,85
24,48.711304639584675,260.2656488986108,85
58,53.51666050893405,113.64391520624324,85
80,26.576154546660234,168.0302551850333,85
83,119.43523461167521,292.5559068077621,85
22,129.06049684192485,46.73708424736639,85
97,128.9122669610414,42.48270640370405,85
99,71.50406695139971,71.54924468893664,85
63,236.83717997889602,27.19428801830076,85
15,209.69602376687425,19.407662494617227,85
6,321.3056695521256,76.2898953998265,85
46,416.428520524025,198.35396961390921,85
61,397.5318489726428,254.55502144503228,85
75,399.2679539393924,154.38958883136766,85
11,331.5219045831655,408.8213008534009,85
34,281.8453965764387,417.60325976470654,85
50,306.1569100494244,381.50097608128937,85
77,340.7163618730787,397.62893316827365,85
96,240.62085271112642,412.7920908558504,85
12,143.8451042894019,356.54752917176677,85
17,93.41921209981896,342.1100284710479,85
44,169.9339233338019,360.67107392156305,85
48,79.10235033917112,334.8212098029514,85
54,149.89800748491834,371.8833171480777,85
39,6.8534034591778425,332.4525620938412,85
43,28.647385886571897,342.8249670481843,85
49,0.5847749239646927,326.71617457103866,85
62,18.003897958520476,314.6819653438708,85
4,256.57760190448386,5.080380941253793,85
65,270.1798514992636,11.53990914920372,85
86,275.5521362523799,9.238551912535476,85
5,369.53022552763775,56.157960918449376,85
79,397.27897245444854,47.69211259507672,85
29,476.18521272095785,160.87030396303487,85
41,485.53512708025045,224.5845030404956,85
69,461.2158377196611,238.12539843496572,85
72,465.85806438595057,192.67897035233338,85
82,440.56189280646913,276.69853046370355,85
59,428.1810543938514,316.57451399959393,85
84,414.73932831002634,299.56453993422093,85
10,366.8944713800404,472.4723843365271,85
18,384.3471811615974,472.84504561932766,85
57,291.35963419384444,468.6881093871281,85
95,358.4743065621008,441.2451546527727,85
9,261.68991155622365,477.29282455904337,85
32,386.34929010386,339.88672683888245,85
13,196.47292635447545,477.42563769786597,85
23,104.47348614942598,420.569914723375,85
53,139.2106383978275,434.18542228098875,85
81,32.331294319630054,371.6891168062739,85
91,51.03163837544028,402.2056559664015,85
56,1.520680927078799,334.21106043701843,85
73,426.6448404432665,7.651195712159609,85
90,462.3801236127502,12.751408241417128,85
52,470.4818295922658,316.85829448127777,85
87,456.6869636629731,321.98704869653324,85
38,480.75771043049474,341.2814365890102,85
3,480.4790246270689,355.32713784145545,85
67,491.15404855511827,365.1911452595178,85
33,417.08135182424445,455.7559317131684,85
76,144.63017859454564,493.71814187173413,85
94,168.93753665699012,465.126026218357,85
74,59.12367504857274,478.56261768945683,85
14,491.64320021043704,74.23036693793894,85
55,494.39796575360464,374.4227286627712,85
