id,x,y,portee
0,259.480919569932,220.66203761129887,85
5,202.03415487222725,250.36301427034323,85
17,240.4551234762055,211.5930536728597,85
33,239.5028990612752,164.0631797132953,85
45,295.5766448368932,242.16371195270824,85
67,192.9275340446795,216.27609427653482,85
97,307.6472659545927,154.92124358532124,85
52,165.0721335344092,289.81861594013395,85
58,123.64058567851305,234.86459195908176,85
68,137.36943098915415,203.476844276901,85
70,175.78297949617644,254.12336539933662,85
19,248.00565212325486,104.06366260390043,85
49,171.48315339839633,119.28197797272766,85
69,240.2677317140487,94.93766534193931,85
46,352.7068870251185,267.84278049464416,85
57,360.66725596125474,255.95429003746227,85
75,135.72540362638014,168.9700796391944,85
83,152.90740183275182,147.22874310567775,85
66,294.0299578109774,76.23960690415649,85
73,351.18563561962435,116.863088269963,85
10,170.3191305238727,370.8115729197335,85
50,218.80375831221505,348.3601080663644,85
89,102.31075064309564,323.99917969113613,85
2,124.4767911380243,161.7072717740087,85
13,86.47710305476075,156.17671522986126,85
56,106.18168277557494,151.42748118432021,85
65,206.48780062819927,71.12853769108723,85
87,191.2737166052264,74.12175432239992,85
41,214.6313665189154,19.719398610941074,85
64,278.0154598469432,24.040229990085592,85
1,376.0596923517945,278.29415260502145,85
7,404.03557160004556,310.5157154429599,85
40,394.2625218693374,252.1491936374965,85
59,419.58585501189475,288.6300705414809,85
85,405.94478613856006,204.91501324851208,85
79,411.7104450252688,206.60954150174678,85
25,52.706958464587785,162.4850623608664,85
47,340.2795688345303,39.48675373422361,85
72,415.9964066951519,80.3851379992363,85
74,391.9993149256403,57.07392032567549,85
3,206.3274125575056,392.1955385053291,85
16,187.5154830858395,383.7693091469663,85
23,174.90537000658978,410.5421484040503,85
36,125.81961051506696,399.8689060872256,85
76,152.55229454918634,385.81410462862084,85
80,175.05177944345613,453.1386932816583,85
81,132.3217082191392,414.60512099783136,85
39,256.73694255875677,380.27127498900916,85
84,266.97263617747996,383.51314830085875,85
95,269.7464622595852,333.84724964812335,85
4,32.68378682321726,327.85487836417855,85
8,76.82826858861719,329.61057801903775,85
14,75.78085784921973,335.6668243684681,85
42,57.62873870079738,301.37806975290243,85
48,81.80641706404856,325.1281248922067,85
86,77.53647212200826,377.9402933779,85
91,28.362108057889245,317.90109739872963,85
94,5.475515204739933,162.66816800165884,85
32,191.1352550731374,18.660420353819983,85
99,152.88762194237916,28.51726424341078,85
31,441.69027425998416,301.52601333457693,85
90,449.19065118019574,296.48876204222745,85
98,406.99772747244504,343.3216072267188,85
20,442.2324872747668,343.6965706045054,85
22,430.1887012160304,372.8052795673868,85
24,472.76845057191406,237.82928877153043,85
28,449.45648382280103,225.65210558998723,85
51,422.7326478954113,173.35300265454111,85
77,490.82284262827125,269.3218776116786,85
6,413.4223419645011,13.181045202262265,85
29,444.32101896150937,81.28387757244798,85
61,262.8597416939785,448.5568270268003,85
43,105.56742013401416,456.9873803037103,85
11,74.73097623525749,444.46125176270317,85
26,78.22509591466759,441.8175184544887,85
78,43.08936271087999,397.4686582067658,85
12,125.67370676702438,494.60143827866324,85
93,325.1421982397557,351.0050206514914,85
96,303.3760524052922,379.25115997393107,85
88,340.0716637645189,409.87248905192115,85
21,14.666104965123994,261.62708412727494,85
30,6.670773944518316,350.0995849762793,85
55,34.58135124674189,386.8153166775006,85
63,36.83737984954022,252.64407907880616,85
15,40.49740852193162,440.97338931278176,85
62,45.96798732568003,430.8169542266567,85
60,97.96367481574286,7.206292885711174,85
53,433.1669831383116,415.33838725182,85
92,441.45875150447364,419.9655131381051,85
18,442.72486054333996,431.5284919070617,85
35,298.07812084881385,498.3802505929972,85
38,29.909879629778203,449.39411179685237,85
54,22.088652125982712,29.02006812217317,85
9,415.0800031285796,489.0640828520209,85
27,448.2008749978421,470.8894156665391,85
34,442.8038638634766,488.92011417825904,85
37,468.4007491480871,478.0148355723879,85
44,484.19582386920695,468.695331443371,85
82,462.4886817355736,461.9348740471306,85
71,13.425420794879683,35.91492335072177,85
