id,x,y,portee
0,328.83228463250094,476.1242278096914,85
1,252.67468020753782,489.5928953886596,85
22,366.0368950042123,444.56733455174054,85
70,395.31791072109894,470.502233946628,85
84,266.29009704179066,445.65254087437046,85
9,251.08873213270638,407.69240506997505,85
18,168.15934533753568,482.4519239467166,85
27,195.9348238427772,437.5103044743619,85
53,219.09887194694454,496.91180038154994,85
98,253.58976486473196,415.3642830828455,85
6,332.28098082067476,374.522406048799,85
59,415.44933907023966,410.44526851928117,85
86,415.0875596890976,393.60905935407334,85
95,440.96031472905275,472.52329842717234,85
45,466.0729264161963,497.1863812255178,85
90,458.0243797980129,445.24685320845595,85
36,248.7196560375324,376.4155924159348,85
94,268.86343453733656,387.3955576362773,85
14,161.03332240909407,468.2127148613358,85
57,143.67758188939888,486.4243158276865,85
81,91.06148900702765,478.9703081145561,85
24,386.29346933111026,319.5697648384046,85
46,298.01201301753457,321.38984126783987,85
52,340.6884985433856,337.85650245551545,85
83,394.3765284754654,349.32863638859385,85
96,413.5245695323915,370.25810314670287,85
97,455.37530494293344,401.91366585016544,85
7,27.764255886364996,498.32352483088994,85
35,71.90454941882834,402.3400462368891,85
44,91.33711289938663,413.221919033312,85
15,406.8099626160714,284.9252715233668,85
30,353.93151928686206,276.7739424341097,85
48,294.0091578322966,243.19360589095757,85
93,295.59793580975963,250.18929434596492,85
2,0.43477714402601064,485.0175136044322,85
19,130.93184327617774,374.8873578800937,85
32,28.630141444706435,368.31343022229186,85
74,79.03779276501905,386.4583105243584,85
85,11.308550105666948,407.84959277638274,85
87,52.06685071171668,348.4907549200202,85
47,465.44045777002606,254.85717434855755,85
31,278.35276882577705,198.18847170448805,85
61,329.96864797525313,192.35382051126166,85
62,223.27056380476662,279.7484834544857,85
91,254.71888200539982,178.83030570729431,85
54,152.7565411742806,354.2558599030903,85
55,72.91088238546794,313.1575600599598,85
63,72.64013395531043,300.24858336891594,85
92,39.408033942526174,286.3038380418252,85
34,489.31087321232644,194.2224265439258,85
37,281.39622377115177,128.25423014525623,85
50,325.7165307267275,112.4070770360528,85
12,193.7896048142272,219.0965955629003,85
77,196.9244071587958,226.98551495376213,85
11,267.043437760104,95.26748580121347,85
41,9.13338464078073,259.5933606696814,85
75,115.907224962156,257.6188695890139,85
78,110.1356332202052,253.9685446008364,85
40,296.51710413124033,65.15685986976504,85
65,405.9598628322535,135.97386593644117,85
82,348.0794898624131,43.46901109119244,85
4,138.8697418795991,169.0461973387951,85
17,159.2238227357105,172.7434138817136,85
28,157.23075671231263,202.41187646407343,85
33,162.23805443346308,144.18893830738273,85
88,164.80258601083918,188.0436141054188,85
13,205.66487495510438,72.66466812041745,85
39,252.53400562310273,41.38857448854915,85
72,230.90621487119566,20.294728822632447,85
76,283.265789192137,34.99466434704046,85
60,114.84176040739885,170.31782279050472,85
23,322.7799836916108,14.330224048888173,85
26,414.10292214959776,125.87406071804469,85
3,415.18062362503986,5.18399539119091,85
10,380.0089721853022,19.007239666895494,85
64,386.7676627709331,23.610534815148633,85
68,418.73149442355367,6.228325858315564,85
69,380.62237942196236,29.788455542465176,85
49,100.16916787029423,105.06314464679772,85
73,199.52377370822626,30.544634906173428,85
43,148.89631893546667,4.0948414379807785,85
20,85.9949203306627,97.90192296938666,85
29,65.02651609805743,102.73424662417302,85
89,64.48613725431646,118.19997112987573,85
67,488.0163280194947,99.03769298410393,85
8,484.1872744595155,32.34549887535682,85
16,453.94072295424735,3.6836164479003286,85
99,460.53481854061084,1.2151826100522123,85
5,39.593392287990525,101.14515306690092,85
21,53.39150514603441,63.56489539292659,85
25,64.150882667654,92.29767317612165,85
38,56.39384125872626,81.69154003994244,85
42,22.752358134409068,83.98582160408952,85
51,17.8463837915227,122.34945088786525,85
66,84.46497960291977,53.3339432013617,85
80,34.61114448319541,124.55119686518829,85
56,121.94235911487544,17.46792281012266,85
79,26.913753655839923,46.210404919586054,85
58,7.926091130618429,145.98965357654498,85
71,5.647259982538233,137.27498326084202,85
