id,x,y,portee
0,294.89906329832263,207.6771362497089,85
14,214.0288331722421,186.24959036079602,85
19,292.36467070040555,177.25136877928372,85
25,303.64248251442564,249.60746682749308,85
34,274.6329440473291,136.15004885991172,85
73,330.40594745854304,202.90961565624644,85
86,335.79323954418703,264.2607127495289,85
94,345.4670203684997,184.0347150194663,85
96,329.2044755755098,153.03318277992545,85
3,217.37607893725476,260.8519178238044,85
9,168.38042775676897,173.8558084435985,85
10,174.24895431799376,196.89341331471866,85
52,333.59164871208793,105.26729708981276,85
92,332.7785143653416,119.92775087377755,85
4,246.51949994280724,307.7595585792698,85
33,295.20793728465065,306.2170616851368,85
41,370.2498725876452,274.3649587980658,85
49,238.02608173018024,299.826618951886,85
1,303.4069775082169,79.62635565330733,85
29,278.0361448087694,81.24202508876371,85
71,289.3942215441396,81.554311220373,85
76,233.14449413163,69.92638717426736,85
15,411.05575288188373,288.5459503028259,85
69,368.1343024486267,327.62206067322956,85
97,374.8851646840908,338.73295795452134,85
7,376.285546372351,129.24683363547916,85
13,419.1040617677697,142.74694637430525,85
37,361.16740317496357,116.49708967308025,85
67,380.85025328794205,127.9849807711524,85
22,190.10428272358143,277.6282876653982,85
77,141.83974190359655,234.55217499716392,85
83,171.80399794891872,295.64041460036026,85
8,148.58892433224003,116.93587579101056,85
46,199.26133366876863,96.30765966885264,85
75,128.548184252323,131.2368221621672,85
98,124.0430938883259,134.84947968061323,85
99,130.80151236308657,109.78474959128049,85
27,130.1907018609049,261.759951990846,85
42,282.0206128388936,340.1715826338094,85
44,262.5511133450043,339.7197314005039,85
51,282.7290519105398,374.5683315004236,85
63,255.32171313728225,372.72719695640427,85
81,288.94081501372347,348.71451852895865,85
90,198.5026396913953,364.5308568903019,85
35,320.8007673842954,364.2443063127063,85
89,428.06581600921743,254.8663031882037,85
95,158.84819967412577,323.16095098810126,85
36,348.9762984429724,21.59998951402997,85
47,248.97496567221094,23.19165628164899,85
43,214.31245975497103,43.27327360332611,85
60,448.9225667752446,327.2387763295399,85
82,339.62077289808377,380.32610534876557,85
53,409.97048396474753,58.26843688033445,85
78,452.880878137553,100.29339390933146,85
32,480.92041537706723,164.07270849570648,85
84,157.02006084838487,332.066784515623,85
20,117.24670043898061,323.65613923220604,85
6,80.7097254736892,112.63177366128974,85
28,122.173611390057,39.36720857142889,85
58,105.77439406375628,69.80597993617927,85
68,81.41815696671651,115.96231155710402,85
59,50.57831866530677,158.16150937794438,85
65,46.787176578045376,154.70302208073377,85
39,46.096050037232104,268.5497250625292,85
87,315.7374631192203,404.43529957131403,85
31,332.827899408275,423.026209969806,85
40,240.01377700067744,446.83474765752374,85
54,315.73490840571355,447.1756499179115,85
57,328.7063185406597,434.56136682114425,85
26,246.11755000729684,456.4728432837777,85
21,138.17494819708298,386.446572721349,85
16,495.51336124780516,261.42322794887923,85
80,146.1885742582939,6.2899617552911185,85
17,468.2543340009629,399.60726196228364,85
48,453.83065614052924,58.35137271232177,85
55,460.44655643903707,52.81722518186782,85
62,453.24847484484525,60.300451918421594,85
70,440.3548652535867,34.92193951073613,85
12,46.840901726962706,314.1389398856501,85
30,29.602995948560363,168.4518809048467,85
50,24.131709001139757,61.12293003861408,85
85,59.415332058932954,63.368813906714784,85
91,47.20117450384809,71.87415536269876,85
93,7.82840483388364,149.36945262281455,85
18,132.17318839406605,19.470641484625407,85
74,11.577495932480197,162.16282535106436,85
79,56.560399749056685,212.39079414732137,85
24,324.47977949213373,469.08559049124347,85
64,367.19273784987007,479.6152904003288,85
66,195.4767921313374,459.133915988352,85
72,198.00629049600903,475.4742529728022,85
38,123.41545283314397,420.4147332693701,85
61,149.71508986362585,447.9226883631007,85
23,457.1915745276593,471.6480467360182,85
56,478.1648792932757,428.69903063747415,85
88,471.786695973365,456.13407114452724,85
45,29.93047124559417,376.174780241037,85
5,44.24377028703474,419.27426379205394,85
2,12.43970085497681,409.24155189245437,85
11,46.93199558335232,466.13719214995814,85
