id,x,y,portee
1,190.79393445288505,29.01727003072918,85
24,232.27084475485316,10.072911107455173,85
36,157.7175218561256,24.824098534462212,85
57,131.7507786745798,71.52010212830857,85
70,258.95617270917467,45.0291321204217,85
82,176.78173146223364,93.6288824577849,85
84,185.98115458558905,31.945554955054412,85
85,120.35262120969803,15.657110417816423,85
86,160.88530136077495,29.956861123594415,85
16,290.43416892663396,70.53824199339309,85
20,292.08882257190686,16.339575353095825,85
88,291.59601144495804,19.828685553107682,85
30,103.1508825204936,18.84964525266486,85
59,77.0586998344323,14.341234175792472,85
43,60.920655223406115,93.38408563249374,85
66,122.73426162605416,153.40548107122936,85
76,66.1645651435417,54.53655449269673,85
8,333.58270821235413,134.01367792228197,85
78,344.74958154588614,37.58610136847423,85
83,351.41612943365584,67.00115309876303,85
19,34.47202953492101,42.05704196647719,85
26,25.528005925281207,7.555084504409059,85
38,22.767910886130117,79.40409852903474,85
51,8.137597664337415,29.79486775375806,85
72,1.8940136038763655,48.90516127403494,85
53,39.863517699891936,112.50067594368186,85
58,7.383327345100721,101.15796884184664,85
68,20.105348906647336,104.34639139726254,85
97,49.889131151500344,108.81904201543912,85
63,84.02738514897484,216.05727019024502,85
9,271.5617863930093,164.33269744106587,85
31,365.09056831843105,188.18873267819154,85
77,375.4585885867773,64.8257649052566,85
80,355.9828927706009,187.75396465464806,85
75,397.3858229046921,76.0032235189631,85
34,433.54598829352557,62.06720940872557,85
48,413.83211296600086,101.86548401712275,85
10,31.00112066991223,224.46567244231213,85
56,109.5650934149961,253.76976476845263,85
98,36.99949480959075,263.8973684356694,85
3,280.4173119612927,230.34297801159354,85
74,292.26633286394264,213.25303553721798,85
79,230.15038705682994,163.41002626279248,85
2,388.9997535947603,256.62614014491686,85
28,396.589120602498,212.01104913560508,85
93,356.87399512983296,258.9757791555268,85
55,428.75479481670163,23.411683602319545,85
62,445.7238807565599,6.672453005151457,85
54,1.5172279527244648,249.32067220947945,85
73,24.29351132294605,300.69625386351544,85
22,153.73519228404243,305.2251994870573,85
25,103.78055107290307,300.25360455275063,85
42,108.44298081541403,307.0327928092712,85
69,82.6166853043882,325.66564030523546,85
49,44.61101642714282,315.9908742347665,85
90,196.58167805631155,233.51319629059864,85
11,193.34073010443896,205.66643778993304,85
40,362.3361242446065,313.3680614989305,85
6,60.59548166514861,361.3759907305224,85
92,76.9178689044746,360.5565073497813,85
15,191.05957070570156,353.5797594112731,85
33,208.27100029284273,349.00592870790445,85
50,210.05327542731206,312.9055154050533,85
29,63.1515656651519,407.76746833743636,85
37,126.10876903682583,415.02489320822303,85
60,6.2707587036957,411.2789429506735,85
5,100.00739682608634,439.5412567602134,85
61,126.54509343546505,425.005887614109,85
64,154.6537554424459,391.5000440372118,85
12,201.94769510053666,384.2498769266036,85
13,161.18675135338088,419.3409766190815,85
14,221.6231946123532,379.68946283732294,85
21,247.27367930058307,311.32766476680644,85
46,178.65291187355632,435.6490173158871,85
65,260.8670098012501,330.7285414310505,85
87,241.11827339061432,341.43253572346475,85
27,26.945449681087307,456.0854675095046,85
47,20.936473234855534,441.3036210472737,85
81,63.01288016733181,479.34955250783827,85
91,93.92127388537003,452.1705944124552,85
44,204.6536934875662,454.61646838916585,85
52,202.43635541141813,485.0705484386773,85
41,1.7855421231898205,498.1261871767314,85
