id,x,y,portee
0,363.1336978361458,441.6899898805221,85
6,333.16742590915896,479.5328273331276,85
19,414.68334118582425,480.99645187716555,85
21,394.53497145832205,431.854117080832,85
29,333.7352816567882,481.8574867073359,85
61,418.2869368400262,432.7751392339059,85
69,362.1266252021081,438.438220680905,85
83,379.21599409815224,492.72664764112096,85
94,338.19344847236323,448.6050785870878,85
67,258.6078352840139,464.37105655211485,85
58,224.40502698032,394.16052978554285,85
72,245.5763413317778,387.6838410239363,85
82,246.85551785863714,420.8271374692012,85
86,256.67402764389004,397.8051345841762,85
7,213.8368652479744,378.59136181141497,85
33,246.3705269728308,333.2743795149604,85
36,206.234253034152,345.9808384926921,85
45,166.14576620641282,392.645108360681,85
68,144.1405710949415,370.9918961960463,85
81,158.84218952635655,447.4127995231261,85
98,203.15903974460963,346.25295047641004,85
52,285.772719217587,314.7164821404475,85
20,187.87528010187253,274.67007146138303,85
27,252.21003803264125,297.2096779908847,85
32,182.05650876363734,296.1632107550927,85
1,187.90191660232293,270.1309767234485,85
22,160.8738954975454,456.4601718262638,85
51,141.86182195279383,453.92424264656734,85
13,91.35061774992137,307.1941121355373,85
62,80.84282901722779,374.73378646801467,85
73,104.06294750219219,497.3416676368283,85
31,294.4934667993134,249.90681235144697,85
78,366.1018098797097,296.9962279259507,85
90,344.9557742879049,294.5090789100161,85
47,217.4720168992195,228.65325045551987,85
48,132.8325385825267,257.50288943507724,85
53,171.39770958585666,211.186433348217,85
63,115.88130075016994,277.6277817698939,85
71,149.04557991585804,226.11524322628108,85
85,231.0197058284632,226.1383747578599,85
89,236.0038224945552,223.9993642011533,85
91,121.15015064340096,259.65391128865923,85
16,100.28183205730568,292.0497714312792,85
17,39.22829049413995,320.4936593658977,85
42,21.033413542077106,300.58690694050114,85
59,26.489409853540923,330.1110855068739,85
75,79.47554009863723,275.990077695527,85
79,26.891092495600176,253.67295514181072,85
80,35.46048696420917,259.011728010812,85
97,74.40250708795304,268.72049254463633,85
37,56.96093131328228,417.81029630150266,85
3,59.508821795505376,488.16215052370757,85
2,268.36692976959085,196.11932862456794,85
9,341.89125687350474,185.25883631241473,85
24,288.8669611406074,205.0771905084688,85
64,245.11708205761877,189.9108568486435,85
66,257.6766539086894,176.9843754406461,85
15,388.72451768886697,266.2824415429262,85
54,429.4158772516823,281.20230448597084,85
5,258.21560209432164,162.69714218767047,85
39,110.3389138457732,193.00129134786138,85
12,166.15826452836018,135.72663834157112,85
88,140.78543225613578,169.8792481745207,85
95,74.68031576658973,187.6553726786986,85
76,13.032424673168618,252.38742833078064,85
96,21.110710024364543,466.4463343601406,85
43,309.94610594655177,123.64298959311614,85
57,211.86467793125928,109.74818314611935,85
41,426.8369121344625,200.7135572903873,85
30,468.35155678231433,329.70951657821024,85
55,479.0103139509222,249.28635671261867,85
56,492.7956785500371,231.52611845248362,85
77,477.4539086312517,318.9773442079423,85
25,115.83011823693367,138.72941498905143,85
50,75.22833976445447,124.51632868213558,85
18,164.9976233963131,94.02247760403142,85
46,131.12391989756296,100.79491149344128,85
49,169.7204369115627,87.9162396509604,85
74,21.38803096491626,161.20492873681914,85
10,357.4862730015756,75.499627740382,85
38,374.7666595344402,80.4467964994392,85
40,268.99090177869164,65.72575338875325,85
93,241.9261061405034,68.93459847610484,85
8,495.9924107997255,179.28989206095252,85
99,495.03028901398136,182.80648843752962,85
84,220.73583173529482,20.06060805651455,85
11,321.30870506760306,38.203867160909844,85
28,431.5845094924129,45.50712284479103,85
34,405.9393083718116,25.781766519696937,85
60,310.147369424587,20.841618859756995,85
92,382.32393009519666,68.3353449976914,85
23,235.96059599866592,12.202731067721073,85
14,459.76243775067996,8.239811491163707,85
26,453.5227842784591,41.201564411003424,85
44,475.7075448505326,48.51691557018878,85
65,464.8402666186715,72.35374912888604,85
70,430.76851984994477,15.841169719624792,85
