id,x,y,portee
0,51.34019932093237,234.44199366369472,85
10,33.14184612612653,299.71382425990146,85
30,54.880738945266735,232.2923815330043,85
34,80.07519827510268,269.1789291144355,85
45,68.67024385402004,248.05057262045617,85
54,85.70223257866783,283.484530560021,85
69,62.52209675313997,296.01127780268587,85
83,73.46334600778603,275.14905770608937,85
90,74.85479828797264,294.76612698591737,85
18,38.40752118525137,338.33169912843533,85
50,19.7136868245682,339.3935605386163,85
80,30.987782518252736,338.2319759946178,85
13,127.42149449820484,191.82983958191025,85
91,157.40977707966942,286.47813819141027,85
29,93.01366887763707,377.4477365866329,85
7,73.29446931176764,394.6367493310395,85
1,197.1049682284322,174.67938406087592,85
15,148.73410875711957,197.37885185498882,85
16,146.660675865649,131.36949125336633,85
26,158.90166583818905,179.6465772662026,85
62,124.0381278632226,146.4558419772103,85
65,167.79744940985074,219.03352538085318,85
60,197.41181078568326,285.2574604157247,85
64,183.04804151159925,278.57188311952405,85
78,195.08082350613597,258.50843215700354,85
79,197.73938679711105,275.52292302106264,85
87,186.91955191602221,337.28477643020614,85
21,96.02935631576808,459.9617017359687,85
23,157.37650464250126,380.3434759654756,85
38,145.2927865012041,418.53415059506847,85
40,79.58323894440599,448.90082677989,85
84,139.0775878880862,442.8864425322321,85
24,19.84880120435245,453.72611227214173,85
5,217.7336296745553,222.24932789756218,85
35,271.6811104999563,184.98871084732315,85
12,172.71238791273896,86.27229265727615,85
28,181.78641015654767,73.56256917180221,85
74,191.26028254001005,77.53642810462213,85
51,238.80238205467901,252.13904909594842,85
58,251.77110106574264,321.1040241574696,85
33,240.8261523114094,387.6530393221394,85
19,150.1404305667337,467.0346603568037,85
25,66.54976016873488,482.01386475570575,85
46,190.09809267073692,470.2011981296565,85
37,282.8566309452144,240.7590435601656,85
39,290.9756166606048,246.04320419010512,85
86,290.0505379412063,232.44853353586313,85
11,315.86966674447865,142.5811735829407,85
52,309.89301191475005,162.0712827334755,85
68,275.40705393306257,129.3859684131218,85
89,330.6228144012155,188.1726460584608,85
97,325.45960018743347,163.1910570202947,85
71,141.24591233721512,18.59181976108343,85
94,205.60524049504693,61.17529046618708,85
32,288.0180727248662,442.0314327407164,85
36,308.7198264300493,386.0314409387368,85
75,267.78143922050924,452.3213357500743,85
88,345.23292647772405,278.54145765731937,85
59,371.3152055278997,214.0639821788986,85
2,379.07874794797084,198.52659558635395,85
47,376.51515406453956,125.78361862310489,85
56,359.37616254151226,181.273839656981,85
41,288.04112784218574,52.37565628787305,85
31,65.90136236484567,31.913255871253043,85
55,90.37269021104954,2.0238152420596345,85
76,75.47768051004017,48.98775594417554,85
43,259.1384172355784,16.635210740288066,85
85,269.4326757840027,13.18295555726634,85
9,301.17230829231903,458.9964847551321,85
49,362.92518100039376,436.94394975301765,85
67,350.7845394308797,445.8445349986568,85
72,321.39428692349077,482.2815462629324,85
44,353.4656433443982,372.87689092742625,85
92,376.89629096809426,383.6796858666537,85
22,414.8123002195891,164.29831163096586,85
57,432.49846888417545,221.68751875662645,85
82,460.8713566537423,210.54955674932324,85
3,412.41329197707546,59.72140614422933,85
17,446.93830805910585,114.95124735044843,85
96,369.1683531299976,64.48327249899927,85
8,33.400556990710704,19.68127479282217,85
20,65.91107230781707,81.63316779208452,85
66,46.943251775127095,105.08782983374515,85
99,21.929078891096353,59.991635140939245,85
95,372.50668144985855,486.4410092200633,85
6,405.365588263779,485.93509263982986,85
27,398.26903710448016,443.05338806278303,85
48,402.75446296280865,474.0133387408987,85
70,425.36121165230776,479.3544236376523,85
81,412.2795332273605,338.5568357796888,85
4,480.7067892180747,160.8429436730721,85
42,471.9641600577576,110.61660549836849,85
93,497.3557395283734,147.55189005239706,85
61,485.76684183397265,249.23741729771208,85
73,480.43872045413445,280.2701139647576,85
63,477.3937750118613,45.570028690070544,85
98,369.4239368346895,12.667580548512248,85
14,470.3069934652749,396.257721459549,85
53,468.6750962337093,379.68463854275967,85
77,472.43748111630987,386.85326663208275,85
