id,x,y,portee
0,229.5834224337382,232.47244768787246,85
4,236.92269374892282,245.42393599755786,85
35,187.52370972875914,176.451581092483,85
37,249.9494085086113,153.60675566053416,85
40,273.91454409631507,182.74214089267488,85
60,188.90940475101965,305.71644041125234,85
68,254.47516415676907,230.24018247081995,85
80,279.5265377955389,245.72075917754276,85
91,239.05943598562328,193.87730427648546,85
94,198.0347747368777,168.7515509105198,85
13,315.496089983881,239.72393020281862,85
14,122.07430249338685,142.36876505221252,85
39,133.46230818866977,149.144504907112,85
44,150.32714867784813,124.04500859387969,85
52,242.19101742907839,141.78567002339832,85
66,247.92591109957385,121.96018466069825,85
74,148.15272801323215,191.41330597175832,85
88,131.6684727043676,149.0540971333904,85
20,260.53905204680865,71.77905387073064,85
24,310.26052748567054,184.40864032579395,85
38,293.1893135258611,143.559133297686,85
87,298.5721545334793,135.92332984826132,85
71,339.26983654288284,136.43513885088305,85
2,110.65764114974257,337.5150959963665,85
7,225.85298176179808,377.3129743995416,85
11,131.5727929433913,253.83702755303455,85
23,192.50654717304283,387.68194091855315,85
41,174.32199576126717,362.6956257182618,85
81,212.1328666740122,372.9207725873741,85
83,168.7058999566891,356.16871326683844,85
95,230.81490283233464,344.9879091755573,85
45,393.2510588532401,211.83325654062662,85
26,122.54538953967409,89.71661475121002,85
30,108.20858294264247,212.70435546093026,85
42,51.520653728957036,166.59208739314363,85
54,110.12709324483293,92.89789677648125,85
72,82.44416947403693,157.07712240868588,85
99,63.72033536203625,126.80248728158594,85
59,284.73378552015544,55.03536623852329,85
67,326.25581172765493,92.20491893247178,85
64,90.44873685500166,230.71365281442274,85
92,102.13349453338478,240.5670615240444,85
43,251.39423152371788,35.960812445178846,85
53,302.8080201399713,52.201133789175955,85
97,384.41776710722655,169.04079422976847,85
17,403.85707114592185,182.5167716563873,85
79,416.35195970938014,139.34943589658883,85
28,79.498495590132,260.6105352425892,85
31,146.89587735069537,393.22315571248663,85
61,137.69147476402088,401.69056949440755,85
78,101.80863638507914,290.3462614807133,85
90,65.42358030559382,388.059549988292,85
8,249.79950175945064,447.9666077459009,85
9,195.63715811224247,420.83644102031866,85
63,300.02089267727973,374.95386197533554,85
93,138.1655105731697,419.31838993586604,85
12,414.26051192053393,188.52180845166262,85
21,417.2032137198462,220.40430775429292,85
47,464.7307380192584,225.91248967280524,85
18,58.38255809485343,70.22243280869999,85
34,147.53548669549932,37.77335687268479,85
69,126.92112007473611,32.675412202652524,85
96,50.85030238532029,62.207575445872074,85
22,32.5611118047609,242.40751884566515,85
36,4.214164182282487,150.7187291450584,85
77,11.874402362723025,221.65388695705613,85
27,10.242484401355888,74.91851313291681,85
65,22.658580221759706,68.38360775110792,85
5,388.80432933923146,64.83220696204923,85
73,196.31104807095306,1.4157997605696027,85
49,430.6049722155696,131.30419535869615,85
19,420.8951858141321,86.68174269162665,85
70,418.6393089364131,79.98823998207116,85
82,430.5001634207798,61.944484943792624,85
25,5.553010545176484,286.1017941515741,85
75,315.14310780474733,409.53927262821327,85
98,166.37695510592343,492.1470292130117,85
3,342.36301087661616,407.5601035006362,85
32,335.86565906331555,430.03825119467604,85
57,366.10259146401614,404.18044224500375,85
85,333.7611758752047,431.18848001619745,85
56,469.9273433856441,264.5510678445304,85
29,406.50508171752466,43.24992535420746,85
50,454.76653903516234,36.517371135449395,85
55,439.5043637775659,46.964215660812044,85
86,487.7669678552411,48.99338139703663,85
62,491.0998581537791,17.898026362730302,85
1,383.03229241844684,445.7780614303807,85
51,385.4818526422222,399.53774209495197,85
16,374.40533843678213,473.34403065641544,85
84,391.4972075472208,479.2353251088871,85
48,427.41641744909396,321.8164350604486,85
76,437.25784576066286,334.56132341484073,85
10,462.4345792523876,417.43762347321115,85
58,449.2159940644307,492.45826030983994,85
6,471.55363330006077,494.96934154266995,85
33,463.0664246111943,499.46093644840784,85
15,473.8750628591664,355.4574030649105,85
46,476.70584099157134,354.4566902102604,85
89,488.9794613182684,472.6528369677946,85
