id,x,y,portee
0,213.305419899057,424.47534520073503,85
10,189.4841542019864,383.6247871988282,85
17,194.75240547244744,478.0558955668165,85
37,298.01707119858173,420.912806821128,85
43,139.26134659640354,429.8105394281658,85
54,261.1475081619675,373.51880156684604,85
64,280.2700609039419,396.4569551937949,85
80,147.5341053123487,433.84599986196184,85
81,254.6248081468006,431.30076864799645,85
96,233.95115080760598,443.20981041657586,85
30,146.9146939043469,338.19335254615504,85
60,115.1382855350605,401.2076447064684,85
69,144.6375530223093,373.8249526916351,85
90,246.93785276194018,339.39823077789305,85
76,139.7038634802334,485.45160891318056,85
2,367.7389148331966,434.5254013253326,85
42,289.5353248609746,498.0398947389803,85
73,276.0502649316664,366.8611839265709,85
1,96.13164693776233,362.749040992517,85
6,83.96818826954095,477.05767743796247,85
14,93.83950204649766,360.0324354537562,85
16,244.74676642511506,316.8825403258012,85
34,291.0247445484592,308.2568496107959,85
75,324.8052697633694,333.4322055789676,85
66,116.05459422462772,335.29770968097836,85
18,45.802143424519606,364.1004911340387,85
12,235.29194766785542,292.04420118329136,85
78,262.5360073142158,270.33643080207696,85
86,223.03993929773387,271.8933481686532,85
11,429.9179017489765,460.972425233502,85
32,353.9585360745733,489.966468103424,85
35,357.59591255222983,356.85345176634746,85
56,413.5728936026263,385.77585850226063,85
94,445.4913890331438,464.9901833361806,85
63,16.91330639370531,439.2991430842786,85
48,196.3288873283082,262.0404994932446,85
36,328.0916024157759,285.23840837598624,85
91,327.0710475786981,253.00495099214498,85
31,86.1037499342221,264.177794698498,85
55,15.327003613374357,299.6477677932118,85
59,223.46133771890868,228.36477123120176,85
19,324.5778548059993,223.5203997962234,85
97,254.87742831967586,191.514627543336,85
26,146.35861211524798,237.4687732779766,85
67,166.6009065406386,220.49994945373192,85
95,161.01393544827963,240.8906348111577,85
62,442.5839726014662,489.8387347547778,85
85,473.5389693077345,492.074564276857,85
87,474.90952769199083,363.3306344708733,85
29,149.72286568540406,198.63663378713187,85
49,203.3907400734667,186.68864958049474,85
88,151.148113254371,204.3257056743189,85
92,120.18989269136071,245.04050835416734,85
22,349.7148401602233,210.33350346734508,85
71,368.86716388025707,224.0853992910926,85
99,390.54350462983984,258.6564155659375,85
57,361.06399644516904,188.11945081238872,85
47,29.074127671301518,256.5345346911376,85
82,13.134735103237038,224.5534375213586,85
72,192.23590186411417,150.5507519388082,85
89,218.35600873117488,151.54328143492674,85
25,274.7294499158056,148.89603666914354,85
39,260.45091951376037,134.3538517549368,85
65,236.57227332310288,111.36424728776278,85
74,201.57921275295976,134.4028368399896,85
58,178.54110509749282,140.28085736539632,85
21,498.6114003640042,373.4124046526712,85
4,153.27694334563935,133.9552248550428,85
13,83.52906164639678,150.18457183013695,85
46,164.9980284761171,128.5867908128509,85
50,161.1793467707679,130.14232016010203,85
93,133.5571589683834,137.36206461205708,85
27,228.6770065307686,108.92334997602255,85
40,360.44283969262216,129.131043886352,85
8,418.5388232639539,264.2972280452882,85
70,443.42309823172997,176.9042724909523,85
52,10.870959029556815,158.59839331289083,85
83,43.74211120478944,149.09558857332962,85
7,114.33909052500401,117.89035619855403,85
33,135.64736819980328,109.92791341998476,85
77,183.61131244583777,66.20873275205685,85
44,281.3038604018859,65.43853980215391,85
53,325.0051551837584,85.66779493379146,85
28,305.0429790745554,67.9601910067133,85
9,225.76957535402926,46.80949118154992,85
20,174.40253209771112,64.49713025100546,85
38,281.2316016904806,51.36019253213231,85
68,95.652060749157,130.49258611134206,85
15,345.8175631677699,82.6859259825991,85
61,426.7907186821444,115.28515767615671,85
45,489.4495187248194,165.7532294195434,85
98,488.72261164376846,111.56350773852664,85
24,45.7134235573784,68.06614793718508,85
51,93.85177929632188,57.22367820192259,85
41,244.63117654046528,12.82609060894302,85
5,344.77663720010986,8.415726799502144,85
79,347.74758653238047,6.785333095423896,85
3,100.16634641234661,27.844389512342026,85
84,21.276782836948392,8.475542946221658,85
