id,x,y,portee
0,12.909512406136248,70.40322315166964,85
3,71.28787951486399,102.19672805440177,85
17,45.053599913171595,98.28444888329335,85
20,5.0312391469506945,87.41217749625513,85
28,70.82566183166288,75.12813332151097,85
71,19.616409716981366,128.93394583115813,85
86,63.66221601343353,41.81735458024871,85
89,5.314621381762641,101.56020465701782,85
29,103.29503465681411,131.23074838137626,85
63,54.25777865886139,184.0324238441069,85
80,124.71705085682788,102.98380094228993,85
85,137.00353694261696,55.53535028939338,85
99,105.6611003234299,89.76189592373262,85
11,107.18888218872308,11.099045132896334,85
38,91.99192082235913,17.731932637769678,85
12,55.44751046037521,236.01481246906036,85
97,38.718841088999035,246.4313492316721,85
88,149.70110183064332,42.56959563810331,85
73,205.93197194448726,60.820819722676504,85
33,134.11813062698857,222.46429453504834,85
40,2.1348685069138007,267.8278670275705,85
69,41.39101700711167,302.15239817671926,85
75,10.599325991825115,306.3687428684914,85
79,15.202086160231277,286.42536192392663,85
83,89.20763720930009,281.2721473915717,85
32,274.9385106752517,50.8143873687385,85
48,277.83958870220766,101.53296022781278,85
98,246.559616012922,50.16686318636571,85
92,195.69976843426613,213.56948624952216,85
23,114.68094719191785,340.8411119276635,85
74,52.66808477389973,369.0131258451302,85
47,105.16911395208078,361.9015568503732,85
68,117.22146431782865,342.00677431234067,85
45,325.63103361592323,71.30930380888356,85
84,298.740974098157,13.488205388172524,85
30,260.7997235160139,155.50298964912253,85
78,310.0447581272957,154.61788270388317,85
72,223.2717653281173,212.47613282006327,85
57,73.64931095060656,403.719885986988,85
90,139.12591574448663,410.6949605813997,85
94,111.50335202887368,412.5213755736217,85
62,48.173176064441435,433.4296617811835,85
67,124.72126665976752,439.8184799275629,85
10,393.0654674551777,95.55687798243073,85
81,359.2667870546419,16.40374476988865,85
6,315.8789026148644,191.9775017564056,85
9,321.93177369016973,175.33372168459434,85
39,388.63439091326364,140.52618349522734,85
52,389.13317045846793,149.8108152691936,85
54,338.7102427965003,205.1411483016903,85
82,333.0089731169722,205.2738457207875,85
66,262.40169189870346,282.2085850763111,85
65,114.18398651638762,446.92697648979754,85
55,168.78268978850107,448.9582992905994,85
27,27.618129467816168,478.3263900243291,85
91,27.451143508986476,484.59745676944,85
19,179.93234088317294,496.38340169845924,85
34,183.55852150559937,492.798140763977,85
2,416.7106434640067,130.97813580264207,85
5,406.79454936497723,168.9840072199168,85
7,409.61258743837396,13.853153542124574,85
41,426.1816131420911,53.93051704436152,85
4,425.02932684920717,178.5674168424194,85
44,459.28956108715613,160.28965319035126,85
60,436.61251127961464,193.35352975479242,85
64,424.0343698643766,215.8863454090913,85
16,288.8920103711137,317.08959319343137,85
25,294.01876739382186,347.0300939269727,85
53,217.99249895428574,305.7664349326377,85
76,249.724715895365,353.5415150776261,85
13,216.84597576131176,448.3025063986225,85
8,252.34409799783697,497.47069093403474,85
18,430.09899674880467,238.88306425254996,85
58,470.1995561123259,209.96323155133572,85
15,449.0519941363583,8.997303704982695,85
95,423.0704682059328,267.70533033967683,85
31,321.6738054496608,377.11012230127085,85
50,324.50449102595155,357.32082141800333,85
59,349.7500103286204,324.7989206648241,85
87,369.62806812070113,328.80940484666894,85
21,270.4018245714459,411.7247158959858,85
46,357.1534811609302,373.9715617608778,85
14,298.95331767309847,437.6283670943831,85
24,308.0687852725025,439.1260687130455,85
61,455.27936737265185,318.4751749676752,85
96,486.53744627646233,279.61089196740596,85
42,384.2666498683901,318.283723209759,85
26,329.9661705273499,446.3644062668755,85
35,326.77258902173133,437.10917110380245,85
56,325.8671616238561,454.0806848701014,85
43,360.62084481755153,467.24510598347086,85
36,489.16286425152106,333.36758311600363,85
49,453.5929471439369,402.56773659512,85
51,440.910005113457,398.70365643828956,85
22,432.2618400456186,482.2866229274344,85
93,414.97217189971616,489.6942843085079,85
1,494.72218972605435,464.93987900408985,85
37,490.0923328082174,432.7343324622252,85
70,480.1929022960149,462.9027586099101,85
77,494.01337179918903,492.9364266327787,85
