id,x,y,portee
0,143.040332458085,51.35389576568233,85
24,175.39562922344538,7.964450582399918,85
54,130.89764655040742,83.09527078371204,85
56,180.15167496236057,22.626613488305136,85
64,146.6466643400346,75.86569292327493,85
94,159.23471600965172,12.43329085192524,85
5,94.79609091325148,121.98588055989651,85
82,103.23305705257174,152.68264338220882,85
37,69.20579100335522,181.08299863182563,85
47,25.015020883879025,140.09121975398904,85
55,170.4434644229504,159.20580865980378,85
21,19.143864699058653,183.1713944750169,85
99,88.00762067072593,260.54406257020713,85
13,211.71302170203714,169.64576220917428,85
50,198.9437566022089,143.57369658625862,85
63,204.66260210716436,149.47976607590314,85
90,239.41664426352605,193.7369023191421,85
96,166.96591446987918,237.81200052536877,85
30,2.0293627036380157,233.6956988070558,85
60,120.67684840260718,279.45388339059497,85
71,110.91781345540764,329.36601529323394,85
65,249.91680621234391,212.44302689605783,85
70,233.4225528048212,97.26417731869901,85
86,285.7955473206999,210.07708235924494,85
95,249.62279500312735,203.41186975139362,85
61,270.4435041208039,272.58216123322404,85
34,192.1237539338848,267.92324968175905,85
67,133.9181724969293,342.3248172982442,85
3,178.38050575297527,375.93403570617096,85
16,175.57020434381516,367.4282772231148,85
46,118.74182852626957,397.1151486450115,85
74,46.45356402976375,363.2963477010319,85
77,29.804272416612875,343.9670670314942,85
89,63.19410806973514,394.4035586261094,85
28,327.44363818156774,224.18693413656865,85
6,270.0760175837073,85.90696237214762,85
14,288.2080310118619,121.02344194843195,85
23,283.8154726706278,43.25652174062073,85
49,266.9465875097836,85.39214242303645,85
66,273.96820486865136,74.95350430737984,85
10,339.8931714277928,170.65127794859475,85
32,349.2635026854437,256.81026337973935,85
20,238.28705590574933,319.4143387844868,85
97,318.63632293120514,299.7783467082282,85
91,135.9404831755938,422.41667172397405,85
33,198.8940820314374,398.48563751089324,85
44,180.0741443723014,456.6758989383751,85
78,221.0054174827039,417.46165606704864,85
84,233.8815196074216,351.5192632252983,85
2,88.23070444971243,453.47157190451185,85
52,107.45270604094958,468.2676736608871,85
18,35.00825339614555,373.9703338246216,85
19,27.651302091304064,445.1668171204211,85
42,12.22642983172112,368.6584473821387,85
51,3.048348335657869,337.3434504386698,85
87,22.88514080818571,449.08260475988067,85
27,399.61274197226163,181.705948966357,85
58,327.79517223505087,127.75727644541767,85
59,328.968241721832,97.09998888657061,85
45,351.4920662154943,0.833722980424334,85
69,357.34118193778465,36.748989406572285,85
4,407.52036808781395,160.23115639629881,85
40,413.0403400288806,213.468386318927,85
53,416.40641376420575,144.1440901770003,85
8,421.5933001459161,297.7697017491659,85
43,395.4038711422851,295.17459281568875,85
85,202.96330200360507,497.98667888895494,85
11,299.2109328376521,430.025747423335,85
39,298.81802062364034,395.0924431067824,85
98,17.39239913244328,482.3357318570496,85
48,4.913546539355773,491.9938968021114,85
7,414.537852570001,121.4641690497742,85
9,481.3970807181651,164.5917900793275,85
22,447.01551189378597,216.90148088606864,85
36,476.81748885006954,216.2529745912688,85
72,434.83876989602163,184.3520480933316,85
88,472.2203863102834,186.7233598565295,85
93,457.04883020991247,218.5816992232934,85
76,400.40413560671,10.416207464162053,85
68,484.64249811746555,189.8293360979266,85
81,476.3722020878695,118.92236534710898,85
80,454.86975170086686,247.79256694110342,85
12,498.7056631847621,125.01187186693735,85
1,488.057195979358,276.1631153450823,85
73,440.71656622569793,365.3741422680106,85
83,487.136325232345,320.7016477253457,85
62,388.8961545128195,378.54977690642573,85
92,337.00447269992367,432.2403529869176,85
31,369.9117527543554,376.5769075316944,85
75,476.19813460086596,68.26638118477318,85
38,498.04272710974345,233.62210200815443,85
79,493.8104252623668,61.10789688696677,85
35,444.06175479869665,419.21656835698053,85
17,407.219244185493,451.7105374999499,85
15,434.97334217113155,478.4761000841513,85
25,461.02698875139896,470.5076550865138,85
29,480.75713195298766,479.36311849168334,85
