id,x,y,portee
0,237.83989865211146,446.8555991005942,85
16,281.2468957298177,464.47924819332644,85
22,304.78277032298877,488.3177349829497,85
23,222.44998516212084,447.51256362983895,85
39,168.8031886625467,465.90987952251425,85
43,217.42852598652422,394.8843421343744,85
46,264.35583570560914,464.2669873916664,85
47,298.5358505541582,401.05248522475944,85
56,165.42474791358597,439.4293312913056,85
97,161.4271361430212,481.4366546042724,85
99,211.7354689412787,462.7265859084643,85
53,334.0403963397628,471.1590690454696,85
14,373.88627613735184,481.6372129160841,85
37,364.87343723488516,489.4103187248724,85
41,134.18430807283505,397.8241943003032,85
61,110.81277387717897,494.45488749601225,85
98,96.62620333045813,484.4898293458309,85
8,188.8061883755417,324.310835224503,85
12,255.65496909910422,338.8447488625371,85
35,241.00505691049267,344.26272781880897,85
74,232.26094718724588,326.36857233182076,85
10,320.90636605971696,331.7869265909181,85
15,344.1019476557557,332.83414431258643,85
30,365.11314238566916,398.3427805674981,85
44,360.8098192270664,412.9515456661532,85
58,312.86283505178335,371.856395846686,85
95,306.0430377890871,321.03918233685476,85
78,99.37950272353957,397.97561427433726,85
63,409.5415402482696,493.86308976347783,85
66,387.5841422622732,443.0231140532562,85
48,440.1753177357135,470.04402306806776,85
60,446.02450044959846,470.54696092848076,85
21,143.69463365740236,321.7301148849524,85
54,50.87480356001378,460.0055155881344,85
77,63.84100148456806,483.13430993521695,85
42,121.85831191370467,291.4134496753199,85
40,260.23931215705556,264.46431050179143,85
72,323.344047510072,255.49696982042357,85
4,418.8897131522878,363.57827609113275,85
9,405.76770215039085,345.77263317215017,85
85,411.352972474879,318.19416625810305,85
2,420.3629984071358,387.87320303652734,85
28,437.3889081916374,395.49831532017987,85
71,424.62363362518,394.099032820717,85
88,28.22281692085521,361.22739522178557,85
50,466.8104139892497,447.87430733234515,85
19,488.02873328864274,419.30975392872523,85
75,74.70230723590282,294.512520764394,85
81,2.641506052450948,468.09546084072093,85
51,140.310903047215,209.38971181906408,85
92,47.389874197870775,325.52363673423923,85
20,320.14557291873706,230.83925462601957,85
80,325.9798292161857,233.45620824177172,85
24,476.1635933073473,380.2896589329747,85
57,464.16529899770427,251.87828009940677,85
49,33.31803265831107,289.37510207554925,85
3,110.23775709719908,177.3625974382968,85
18,160.24782281503113,207.1349196826207,85
55,172.3757070507891,157.3560009309299,85
64,153.44310828948105,177.58568036823291,85
67,154.36404600576992,210.91841140873575,85
6,332.66680531807225,153.13765930563622,85
70,315.70583634579407,170.60310011141334,85
31,485.57415271647216,208.03160656089375,85
32,426.4685511056477,224.24236590725232,85
79,437.0535320786413,181.32265888077987,85
84,20.15925014525849,215.11992923536556,85
27,55.29622177851273,144.16817113729974,85
38,31.591811215973763,179.20418887365875,85
45,169.9966411278705,82.77595210504585,85
76,185.39546543343016,118.53597111571607,85
82,154.32403168488133,85.44327657935108,85
1,388.5188872426236,116.56743329076919,85
83,333.16436879868394,86.45916698017398,85
90,312.8156798428112,131.54248906100491,85
96,265.9068579377265,160.9219350405402,85
13,468.563534274239,125.41763529049199,85
52,461.91162180916115,150.39150540697977,85
87,19.651083820426795,198.5746632656733,85
29,220.1816385537545,21.042220052489736,85
65,254.6432373513699,90.26904038399402,85
69,120.37993899755995,51.488162366439546,85
93,207.18140517063537,9.335731984783212,85
26,353.10626574824136,46.73956142987695,85
33,343.47963885572534,63.3399433878884,85
73,436.9417680763291,90.36441722477106,85
89,437.2115486059644,68.9345345420772,85
34,356.7841181143163,14.703265348059658,85
62,328.10220843592384,31.200921420121762,85
68,317.5288418325348,13.881487211310938,85
91,361.8107720826294,10.761460796990029,85
94,353.0994801654646,25.65763663288706,85
11,460.13366830103575,53.95915358651487,85
25,480.10024350054067,67.01379887702858,85
36,482.8095246760957,80.92367518361493,85
59,48.57708307947295,16.811436580236094,85
17,418.19987186874147,36.67694507564001,85
5,12.91370262659064,8.468995640812105,85
7,1.8137686887227389,36.36811815010177,85
86,9.98027149871078,67.83802127498645,85
