id,x,y,portee
0,166.4001541959864,454.63205071772956,85
4,129.17987806693665,423.1349059139502,85
16,129.59886577432096,475.93352816839337,85
21,98.7830180242259,422.9647924999913,85
27,162.5579012738513,487.12754678801235,85
43,145.43057152520987,488.1923067681476,85
53,118.52837659099048,386.04968908976684,85
62,189.41314944126498,436.6376419918011,85
81,188.78280627978432,414.15490115368397,85
83,203.19988013687112,486.8477136938489,85
78,184.36133862788733,359.8220564929942,85
80,109.65604173186294,370.069450832764,85
1,40.385499877153954,372.57235332491047,85
46,39.51622337924837,380.7961404705171,85
52,34.894416856443456,448.379609917515,85
44,243.90538945326418,494.13829748080593,85
18,139.2831646875623,325.14786520126376,85
51,59.09600630509726,331.2684876090447,85
66,259.72066653477117,370.2567321637707,85
74,224.1634130958072,341.93520517283815,85
72,277.27033838736656,446.15963276994614,85
22,211.09157639698478,302.3279604084183,85
26,230.6723227662181,317.3242171081831,85
31,227.2658156643625,313.97930722143866,85
60,259.39449773753716,335.8446230694629,85
48,124.13476202627704,291.98102070383817,85
97,82.23382898849768,290.71189593925595,85
58,12.296064433689747,334.59234013888056,85
8,302.2386286768839,331.398394834494,85
11,341.25393524101804,354.2369055301922,85
63,284.03538545840837,323.9223011657602,85
49,243.26690514285744,260.61897488469145,85
65,270.4625279028236,257.5234690052158,85
64,122.2631329437231,222.38391635016941,85
10,360.6315202262751,423.4463870313433,85
6,255.818595610359,219.0850858779594,85
12,200.23241061831655,191.39039109339495,85
50,262.4921598877394,222.53828007119526,85
56,301.8760476057661,232.41478239397716,85
17,332.2380944754424,219.39350059741713,85
35,83.03947324457356,170.85341755886756,85
54,63.63377618535687,188.358190494664,85
71,100.79077300852957,160.09372352707408,85
93,127.34703766101812,146.72217102853546,85
98,119.40682889646598,145.3991933056717,85
7,422.94154732442985,453.8737178769028,85
90,227.50365636885917,160.09206103880157,85
19,199.48197878572032,106.44004935759122,85
13,343.85277159996025,199.4616103161854,85
3,339.87840558568536,170.65058864273442,85
42,367.45694051103334,211.47833876617767,85
9,401.6323890600755,209.51610846662777,85
59,399.36611858688394,204.4189538411792,85
95,319.9112186575657,144.70590116259407,85
29,4.87806132900459,184.82984502682754,85
32,65.6067954117156,153.8394570618652,85
91,80.77364407044807,136.64425009252724,85
25,8.574002699813843,217.83026882457924,85
47,53.63571830605463,89.79745934641808,85
89,105.872644072679,80.44228133600589,85
5,198.32146044335514,45.34457252038987,85
20,201.65466819329836,43.730678361921626,85
45,198.92040689450258,39.86312392384256,85
75,250.57316237934663,38.79277363528877,85
61,364.7215287343058,128.68101911859404,85
67,414.02763862958705,243.08083993231216,85
84,362.4901720212052,127.24618391031312,85
37,311.2909022572928,120.72026150579978,85
2,441.9977914247661,242.49729751012404,85
85,400.00693114413053,283.93158113451307,85
96,439.73156406587157,175.89002109697182,85
57,451.26304836492983,274.5616287144706,85
79,421.16307753969045,133.4580778261753,85
86,433.4937427218329,279.576220255849,85
99,420.69921759784387,134.75448057926786,85
24,34.89525030381835,10.064122885388716,85
33,49.32304329405529,37.06049632804403,85
70,2.710776066249476,70.42203397432051,85
87,2.0158751271188713,41.24668489266109,85
88,27.067528668253292,12.924739110785232,85
28,123.57364206827376,14.891710389052681,85
39,145.24186162855673,5.589384992041646,85
82,80.09948385813797,3.300298619281994,85
15,263.83661581351856,21.906242426441512,85
92,268.43365717116166,21.172072800165253,85
30,313.2576014839411,14.39220150602888,85
76,357.98764189454727,45.89121229940501,85
14,482.8508499471775,262.9226068971417,85
36,484.8265559535692,240.1470374473133,85
34,492.7506403478946,188.90400279933394,85
55,483.696200617412,173.96858402140052,85
69,427.4938449762926,346.5809476280997,85
77,456.4339975124903,345.737903322879,85
68,454.7652724455981,105.59546285203092,85
23,424.87854895755913,62.00056850498159,85
40,414.72020811751264,59.77701110204242,85
94,468.0728560353278,71.00972663228971,85
73,18.03309489556365,1.0904988670671356,85
41,459.6610307583932,361.0022094310886,85
38,435.4202887811227,4.0377895089895315,85
