id,x,y,portee
0,424.4356993532294,384.5717268160547,85
4,447.0823970918447,332.9196088844559,85
14,420.8971910290824,303.02764333053983,85
29,398.1655034187075,315.5174959996321,85
31,353.02988438412007,419.7123644483607,85
63,456.99995131235596,425.4707259343783,85
70,455.5593301730604,364.71009585624967,85
82,463.46388734570195,408.76231431200233,85
43,465.8461190578198,285.20245557283783,85
61,481.71568083067467,279.0096846967701,85
79,485.98174179038523,322.90016495394235,85
94,369.1813022461097,303.4604983852776,85
42,455.842453253191,239.86996436541293,85
83,364.65804044467666,244.7779487355634,85
6,357.9132337316379,459.30901201418817,85
67,284.37171960290556,447.23317052133143,85
75,332.3282562739335,409.87557438330555,85
13,474.67237731014615,484.7598756669502,85
90,440.95820689697376,483.76467390688583,85
30,452.5787655585668,213.59006764990946,85
20,308.07265644226214,344.8092731170674,85
96,351.7150793567071,229.6508235490567,85
66,401.75661320147907,182.4575610495685,85
16,318.1268754328824,206.08136430464535,85
27,380.61973439694214,188.37897508805347,85
99,342.33869762898314,211.0163385136609,85
41,239.33202065461012,493.968693998249,85
68,269.6221908671904,440.5114364360369,85
74,251.75988271047606,403.9191216645373,85
11,232.29581892604878,372.3178408709861,85
37,275.1786851781848,311.94785498936045,85
65,237.23560085238,353.8673535511452,85
95,258.958290363136,335.1550276449531,85
91,282.5694565851737,189.5499525933102,85
23,424.5868819233335,106.02232134442774,85
25,357.53500295496445,141.3139748521119,85
40,406.998597601575,99.99835068844514,85
78,278.5521330222223,135.78395622790774,85
36,172.60813993635134,356.0159289649134,85
51,178.44540935728315,327.38218099309137,85
64,225.47368706201425,288.40710622329453,85
28,237.1478055163717,162.60504982586366,85
44,223.2486639103442,230.3240127965559,85
86,213.01560830891907,231.24940228783365,85
2,354.0013103881998,64.69765907327135,85
5,465.1548395509089,41.66293077448541,85
7,473.11446967764124,113.73989122159706,85
21,361.59973732632443,104.0149550946241,85
72,397.1200697069574,65.79798403067244,85
73,373.29940389065473,77.01605229700121,85
80,490.5528941207867,55.36897271072155,85
81,483.8837899762028,125.15672934072563,85
33,335.67896851068195,91.77262921333329,85
53,209.18326471029886,141.15428012440069,85
18,139.1800117446974,369.88666067537093,85
35,149.19034705686073,426.27584013001933,85
45,104.98046636235442,347.6661176152266,85
48,154.07598695249592,409.41956661386445,85
56,152.16678047689746,295.2951014739971,85
76,171.0418544084184,281.74217183884423,85
85,142.74842947677257,388.3592704858998,85
47,115.6234273585932,271.54609630435186,85
60,117.88108401747921,275.172777526744,85
32,161.08687965506874,145.0100827811574,85
8,326.27333419744946,31.640312761673506,85
10,344.29206827569277,29.986576619695725,85
15,287.5852782755637,21.095939344480897,85
12,448.4646870575476,3.926721733357841,85
50,185.7041708286844,70.01131880794925,85
77,213.93893665763326,72.02040022244321,85
92,123.15580486112788,489.4305362119625,85
1,62.13338952522718,323.338322487809,85
17,42.406011709704984,390.8173921851644,85
19,37.5906909591478,303.48681993714524,85
22,28.203851663462732,311.3912230816413,85
52,38.49239090848583,383.17844283646,85
57,41.66689539629292,387.9848529233097,85
38,121.75285771536353,242.48447614490325,85
9,117.06308116403646,169.9069625766604,85
46,270.03550858163015,30.89615876914603,85
49,220.90590991946124,3.53130229756915,85
55,104.2659648400941,77.67409892040949,85
69,38.49002798474127,486.49110160502863,85
97,11.714752074593548,263.5933125288861,85
3,30.820793639747823,434.4963615488915,85
34,17.09675908226155,438.23050130860287,85
54,29.357261111547793,453.8976163186684,85
26,48.921438404631424,200.34903550671763,85
84,74.94772969255459,181.14364897392437,85
24,62.28967378983569,40.34013710814693,85
58,97.93090709485874,12.04801715936632,85
62,55.30275161069215,25.287485092646055,85
71,59.61264068038569,9.382896991155466,85
93,57.692799040121756,23.776683882473836,85
39,32.29064296467116,499.8037747772445,85
87,32.940002774002,483.2149865542461,85
88,0.6107478304672731,484.5027968892456,85
59,4.678539205999311,192.55942262518445,85
89,19.173741794699385,140.97176090323265,85
98,20.874993709897815,59.2581415771814,85
