id,x,y,portee
0,416.7737524652492,106.8210105678406,85
11,487.0055498715131,90.07395793190132,85
27,484.5808191686134,154.69942793654863,85
66,452.7963439762022,97.5183959270522,85
73,388.29229349226205,103.36565646587859,85
79,454.3533276414557,73.58503981367004,85
87,339.1259511362748,73.17856263905159,85
3,485.64345843318745,14.876300987293313,85
80,494.2288754086578,49.04330336542251,85
38,471.6277235723205,193.40620743602048,85
53,320.4674617886449,84.9487531572241,85
85,320.714305590869,133.73751256006418,85
20,471.4382701327197,6.501218949265086,85
10,293.2741537649536,34.58970166690717,85
35,290.88494228667446,142.84112867134542,85
47,323.6474916319844,46.74594424511719,85
50,302.1420835595295,68.90089928370385,85
45,252.33393438002884,85.32675114537663,85
89,273.51468060360025,129.32840852555677,85
7,280.3825849072569,5.834903575514305,85
65,203.97392926548352,33.19192850420832,85
30,191.33431829152264,21.481053756638946,85
52,138.01763288804835,75.28440903479272,85
88,123.6508094239821,12.837936811628758,85
22,94.81685230655017,14.902247657800572,85
33,141.85501016294944,128.89634951088513,85
49,74.83518195878175,124.25123287429746,85
59,150.72463507067195,99.54682148688227,85
97,81.50578963271582,105.60169162749655,85
94,50.93545233370994,66.39700649052577,85
8,185.28479373179263,200.79596499573432,85
31,165.29671010822705,156.0020205083778,85
75,128.94860980873713,199.81201574709857,85
77,111.06363258899616,169.02668659087865,85
78,117.89762403540377,187.50460247187416,85
21,52.62489778563578,147.88404325635994,85
25,31.46844776951452,181.29661542498727,85
15,111.38573470895746,232.65446679683478,85
29,156.11598104876805,215.45752312886734,85
92,72.84402547960877,224.9593187133395,85
23,38.78261304722908,246.6313082489666,85
81,2.5000319952240835,250.62127192847421,85
12,55.2212241863253,329.16782910691893,85
1,102.98373420039758,354.48745283594457,85
2,40.17240670627115,380.7459869924435,85
26,75.28672779158563,346.5195895430956,85
42,119.94617358471999,341.97412889138366,85
57,109.28046002668034,341.6116676771685,85
60,23.871874634241784,367.06482924854134,85
67,35.75783253982351,392.8100561998861,85
68,76.3732134054898,342.0442031656816,85
72,45.514148434222854,375.31160638505776,85
44,39.83212654280127,428.7968705714541,85
84,8.498082870864343,413.0593592938836,85
39,192.65451366848023,363.58553246251154,85
28,29.91693182496563,476.4818781382081,85
98,17.819953673565927,468.09828856776187,85
63,32.24333267986918,494.2127243509423,85
41,208.09751834558497,441.25142592737194,85
64,222.92057811621757,358.3556134849826,85
74,201.34273677206355,315.02862961649873,85
9,103.4713579586256,497.08241584192587,85
13,283.634024829601,416.4766835125109,85
34,274.5411346784713,429.78636555489226,85
55,286.8574012628044,437.4670914818196,85
58,128.85516525200674,449.79668206458973,85
76,259.87282424160344,497.50427337223994,85
83,284.60080567181166,466.4096241106837,85
86,185.44540440044915,460.6884465445717,85
95,200.44407646610824,471.6007683916154,85
14,296.74099780563273,370.91731951038764,85
17,279.45090735298055,372.5505710745974,85
90,117.87200406807807,474.10022854525835,85
4,350.9149877725626,429.8289909766392,85
40,357.27536592921774,389.1735796923079,85
46,344.0570225397147,414.5887501772242,85
51,348.99586483137193,429.0047714088072,85
69,329.20968714629345,401.42210225792377,85
82,339.2649937405185,487.3831551635995,85
6,316.0019661841189,302.4682897671432,85
54,372.9581462476733,485.7849467666334,85
93,415.43851784701934,499.7450884003971,85
18,310.4722235608013,229.6731361467383,85
32,304.899744869067,270.7339945243047,85
36,302.21828471493484,275.86038756506747,85
43,345.0180926777518,263.535604766113,85
48,295.1009920365951,281.58212206188864,85
56,310.4275008706368,272.87253203211714,85
91,272.4008127561298,248.63238108166436,85
62,443.5587349698387,494.3235292081557,85
5,448.7759341073824,433.58568450261515,85
24,385.8493363188829,194.96269586264154,85
19,415.52836975054737,281.87928912339225,85
61,400.997632220332,246.92836370049577,85
37,463.41341277766486,352.83534555381607,85
70,447.100960704569,366.67119528079905,85
16,455.06928334671244,294.99623319324917,85
71,479.3798147603924,311.32086929866995,85
96,424.6990923084275,328.9688355119768,85
