id,x,y,portee
0,169.26589749489978,116.06460578945854,85
1,208.29184096802217,150.73170794932622,85
7,108.10157962353678,95.53402205549344,85
10,105.25232460543366,101.79508470833865,85
11,157.4973358772591,52.88425262205465,85
20,185.75707800010892,169.15834069332146,85
23,215.04233840647208,59.91670701735641,85
32,136.93493163208353,109.06895397792304,85
64,95.11646261657447,87.4476201277109,85
72,221.31689750234534,182.01582301740243,85
2,269.89815257167686,147.09746180028532,85
6,211.21936459022072,193.2955809856217,85
31,273.2021237199979,106.51680382642031,85
59,172.59565293757996,226.80807227844667,85
85,276.61485151655654,125.7602764256327,85
94,256.33846016020993,116.12645653620973,85
36,74.92916019534191,27.05348737802482,85
52,78.49711874890036,48.33949738610494,85
56,107.19605540557403,35.693000687670725,85
65,51.4588016622326,123.08521114959237,85
82,83.05375709601614,146.06443918915406,85
33,163.66755454106402,5.342701905264646,85
67,108.34677737655069,192.9244132410804,85
13,264.8654570267903,28.20116365106051,85
19,282.91256071820635,77.45507568500038,85
79,283.80733238480826,77.90275177223171,85
97,255.3195830586912,7.4406605792866065,85
41,227.30066992308724,266.05898076590626,85
8,349.5643546703028,160.79281617367357,85
24,295.84677393675724,100.14383947465244,85
40,315.41570618784885,190.90067914717724,85
43,310.9612721350641,217.32968812472737,85
48,314.9501015981423,130.27410667708233,85
96,321.4147490935877,116.67487190691195,85
76,347.677369281417,76.65053527933291,85
98,113.95669567935846,238.01031644143228,85
81,35.76224127632399,17.152343093491783,85
51,29.785570331551714,156.8951351380697,85
75,14.497256478129882,192.56911053052795,85
42,29.483625388598277,218.89933520508282,85
16,257.7037856488697,322.1804800101715,85
22,223.0902468570865,328.44206061154824,85
30,304.88370889166725,237.14536807243985,85
34,303.18654145777015,234.86428754121374,85
80,295.0768165463112,230.51647107254857,85
95,307.34112065060896,242.62601475036476,85
14,417.1527537029408,142.50925605322013,85
63,371.64145407414316,88.09510551827937,85
71,322.1178391817372,239.9967952425735,85
47,366.13958700894545,266.86549312513534,85
4,426.17188687263223,67.50051937846935,85
15,380.6284154658345,12.916603243538106,85
25,103.890663660416,321.3413051217409,85
89,97.94669339101519,320.9820744592366,85
70,16.455205550144402,215.52556413814932,85
21,238.29831435505204,373.7063751240535,85
37,310.4177505251159,365.5076658479513,85
53,274.4067502672739,367.5495059907459,85
68,226.02226462288195,391.32577512455066,85
92,216.03918034546487,368.26905631933994,85
90,169.5629612852681,343.9297463496014,85
38,342.35859032059653,296.49115170341076,85
61,360.66222707790376,306.83519178364736,85
29,477.08747684091736,133.2291837056157,85
46,442.95185713742336,267.07811817816724,85
78,426.83512517831923,296.295504066143,85
83,378.76709502771615,348.65164492282906,85
93,384.4068834598455,298.3080389139411,85
57,459.13125086339625,26.404337302596947,85
28,88.13997345780523,384.5615668142762,85
50,37.7638831873397,345.1281362476229,85
66,125.08260406875787,389.30153026449153,85
69,88.83406841772751,354.539213965301,85
87,96.31875043679861,349.73634203293983,85
12,314.032800868211,396.5539278989729,85
27,207.221591480493,420.0289546437782,85
35,309.04088202250426,405.2670764830119,85
49,160.34689626589432,400.3079948443824,85
84,190.00656447517,442.75696892814483,85
17,366.41942670831156,357.5996718576323,85
58,130.9629224488097,409.3821117082705,85
86,410.0879529293792,356.05668296837507,85
73,475.61242375940276,218.14471653338785,85
77,373.9135805209192,424.2261109787189,85
3,24.809315555092248,397.585923644708,85
26,102.88139562320026,418.21275364718576,85
39,67.39699795162196,429.3619978988017,85
45,93.14633295238484,468.2013155511175,85
44,129.7074077457147,460.06855031262165,85
18,296.0853761355627,452.60865833160534,85
99,358.53568551917556,438.8760441888838,85
74,196.03599919548836,472.2950083859837,85
88,335.8449123478432,484.764994488686,85
9,343.90226172547324,485.9386338799336,85
62,387.46992248842986,488.15836958404293,85
91,415.42090747624354,494.71497903549437,85
54,77.87605575588469,499.20536008546287,85
5,419.6066634046331,499.62762022545587,85
60,477.6847279381409,462.1951824744692,85
55,497.50785383960715,442.87327356376335,85
