id,x,y,portee
0,497.78998412535486,226.1591465405759,85
60,462.0284987966073,277.7552351673866,85
81,474.368043030356,172.40446191533277,85
2,415.2739368819317,293.37734693018257,85
24,417.2257212132299,295.70428863034425,85
61,433.51817654912634,317.8738364981525,85
91,451.3642091461414,332.0600365798871,85
8,438.94655339693117,139.21432969629717,85
19,465.56594668998974,132.03149880119958,85
42,497.49646975243655,132.3682789428672,85
73,489.98101032415605,129.6228411393705,85
88,417.5300933282006,116.99809458117456,85
80,354.19835389186386,352.5542226714125,85
62,433.6005166238451,398.17902270332695,85
63,440.80851126844215,389.3923628180013,85
4,378.6551042711677,148.29441592502369,85
21,382.71128385797044,79.08079761289,85
41,473.070126905967,65.91076615912078,85
77,456.89192232906146,59.79202689547453,85
68,358.51782268706285,63.257658861351985,85
18,364.44718229286923,422.4465325890435,85
27,385.5902429186084,419.4194195245675,85
59,376.57440584611714,405.2782284985683,85
75,362.4533735041894,416.9545682946212,85
85,310.25452612939966,284.58126352422664,85
28,492.23178138487566,447.04895056985777,85
43,399.395834420852,438.12828469831067,85
65,414.899957567198,430.5763509831267,85
36,374.73387316204787,215.2796805461165,85
64,356.5813417606183,200.71952907751302,85
25,372.54923215618993,27.045726272907743,85
83,426.9378073709422,24.987934532939516,85
3,299.89768390251515,25.3367101851944,85
34,288.12223199888774,76.39277269106265,85
52,283.1794232775497,49.539598198785676,85
14,340.5313499803929,442.70907672840565,85
16,393.5760450261105,485.60229717132097,85
39,294.9529849336708,440.53478226572076,85
22,316.0609988411718,233.05984065290986,85
30,310.599189658035,202.6323551502231,85
44,268.1937176920573,299.91586898566175,85
29,499.8479954940892,461.3327934671748,85
31,275.1572387511255,183.1349730671473,85
51,234.40196441329635,62.32105624482542,85
5,224.77641648929836,481.99151522058463,85
9,266.1959385030572,380.6207734775983,85
12,262.8059310884657,369.8823874095988,85
26,238.72084307401803,483.44740606845534,85
47,225.54474628939658,409.22085150820556,85
53,223.31576971190142,347.5405086284983,85
82,209.9462993660785,300.7466656420481,85
86,211.89870120325722,329.71642234993396,85
97,199.0044811741002,197.08792401382595,85
1,196.97438843953663,81.81675590368536,85
23,186.21613511536844,59.67116927402538,85
32,175.77854320312554,83.06938642784462,85
67,173.76909736723977,28.881134209625735,85
79,183.948374607892,33.6420119198001,85
90,194.16699311309728,122.73645655363357,85
15,156.2621191028038,477.5759085419337,85
35,219.8270010360146,480.32292127058594,85
58,175.27473037915914,476.34971419307914,85
84,154.80798344491802,474.3962802198139,85
93,159.38073501105126,486.114765891074,85
72,160.2997366010165,357.7987489603403,85
92,161.80560834639346,378.0574835796513,85
95,160.64809466818352,364.31070475101797,85
78,166.59708480854042,301.0939172442498,85
99,168.6743535461993,295.1792182485513,85
11,168.1464140072701,245.14061911379002,85
48,163.35433887183348,241.87385782246307,85
70,155.72904768736163,235.6374467594997,85
33,139.48727224460893,179.32543513519784,85
40,182.62326607606832,169.197432837842,85
76,180.49039633022468,148.3405144930361,85
69,112.87940255444056,133.3253976985821,85
74,123.98896345730004,473.0346103318929,85
94,107.32307153010417,424.950871506795,85
96,87.19985844156442,492.7698460775745,85
46,80.06093259607667,363.19175750711827,85
49,108.59274565699218,351.0090145085745,85
57,80.75140617635674,350.99470531800836,85
10,88.12534170156621,270.61846584276645,85
20,84.36583446000967,282.44524246090333,85
50,108.613092425559,268.40736865558557,85
89,80.76131952730148,196.51799154763123,85
13,91.1037421857523,173.17809168749244,85
71,67.50121849069873,223.14106204157818,85
54,44.59314618157484,136.12383935673978,85
17,58.04031165386847,420.40719003328593,85
37,62.88283686942753,447.03255483244715,85
7,37.035220753281806,371.50265745772396,85
38,48.28827532258978,336.33036079142795,85
45,75.36416946792629,328.2240100000807,85
66,65.42850943477652,291.3605351619617,85
56,52.60642629469281,232.45026029514037,85
6,7.954735294322668,237.22608206814994,85
87,26.260895249321848,207.19212168348733,85
98,30.15605593985843,171.16794017840286,85
55,2.2898387789333507,242.01058555009948,85
